contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230608P03860000,^SPX,2023-06-01 15:59:30,2023-06-08,3860.0,0.76,0.15,0.35,0.25,1.0,22,0.30103238037109376,4282.3701171875,puts,0.0
SPXW230608P03870000,^SPX,2023-06-02 18:58:28,2023-06-08,3870.0,0.35,0.15,0.35,0.25,5.0,33,0.29444064941406245,4282.3701171875,puts,0.0
SPXW230608P03875000,^SPX,2023-06-02 13:53:25,2023-06-08,3875.0,0.47,0.15,0.35,0.25,200.0,282,0.2910227148437499,4282.3701171875,puts,0.0
SPXW230608P03890000,^SPX,2023-05-31 18:46:21,2023-06-08,3890.0,1.4,0.15,0.35,0.25,12.0,24,0.2810130493164062,4282.3701171875,puts,0.0
SPXW230608P03900000,^SPX,2023-06-02 19:18:57,2023-06-08,3900.0,0.35,0.2,0.4,0.30000000000000004,50.0,189,0.2786937365722656,4282.3701171875,puts,0.0
SPXW230608P03910000,^SPX,2023-06-02 15:07:16,2023-06-08,3910.0,0.45,0.2,0.4,0.30000000000000004,17.0,50,0.27197993652343744,4282.3701171875,puts,0.0
SPXW230608P03920000,^SPX,2023-05-31 16:05:10,2023-06-08,3920.0,1.97,0.2,0.4,0.30000000000000004,7.0,31,0.2651440673828125,4282.3701171875,puts,0.0
SPXW230608P03925000,^SPX,2023-06-02 19:31:39,2023-06-08,3925.0,0.35,0.2,0.4,0.30000000000000004,105.0,203,0.2617261328125,4282.3701171875,puts,0.0
SPXW230608P03930000,^SPX,2023-06-02 19:50:31,2023-06-08,3930.0,0.36,0.2,0.4,0.30000000000000004,88.0,38,0.25843026733398444,4282.3701171875,puts,0.0
SPXW230608P03935000,^SPX,2023-06-02 18:16:55,2023-06-08,3935.0,0.42,0.2,0.4,0.30000000000000004,16.0,6,0.25501233276367197,4282.3701171875,puts,0.0
SPXW230608P03940000,^SPX,2023-06-01 17:06:15,2023-06-08,3940.0,0.5,0.2,0.4,0.30000000000000004,4.0,520,0.25171646728515623,4282.3701171875,puts,0.0
SPXW230608P03945000,^SPX,2023-06-01 16:51:19,2023-06-08,3945.0,1.0,0.25,0.4,0.325,10.0,48,0.24829853271484376,4282.3701171875,puts,0.0
SPXW230608P03950000,^SPX,2023-06-02 19:05:27,2023-06-08,3950.0,0.45,0.25,0.45,0.35,177.0,414,0.2485426708984375,4282.3701171875,puts,0.0
SPXW230608P03955000,^SPX,2023-06-02 16:39:45,2023-06-08,3955.0,0.5,0.25,0.45,0.35,2.0,216,0.245124736328125,4282.3701171875,puts,0.0
SPXW230608P03960000,^SPX,2023-06-01 19:55:15,2023-06-08,3960.0,0.55,0.25,0.45,0.35,4.0,249,0.24158473266601563,4282.3701171875,puts,0.0
SPXW230608P03965000,^SPX,2023-06-01 16:12:02,2023-06-08,3965.0,1.15,0.25,0.45,0.35,10.0,16,0.2381667980957031,4282.3701171875,puts,0.0
SPXW230608P03970000,^SPX,2023-06-02 14:11:03,2023-06-08,3970.0,0.7,0.25,0.45,0.35,9.0,151,0.23474886352539062,4282.3701171875,puts,0.0
SPXW230608P03975000,^SPX,2023-06-02 19:48:27,2023-06-08,3975.0,0.4,0.25,0.45,0.35,28.0,119,0.23133092895507812,4282.3701171875,puts,0.0
SPXW230608P03980000,^SPX,2023-06-01 14:45:09,2023-06-08,3980.0,1.5,0.25,0.45,0.35,1.0,507,0.22791299438476562,4282.3701171875,puts,0.0
SPXW230608P03985000,^SPX,2023-06-02 16:39:45,2023-06-08,3985.0,0.5,0.3,0.5,0.4,504.0,536,0.22754678710937498,4282.3701171875,puts,0.0
SPXW230608P03990000,^SPX,2023-06-02 18:58:28,2023-06-08,3990.0,0.5,0.3,0.5,0.4,51.0,164,0.22412885253906245,4282.3701171875,puts,0.0
SPXW230608P03995000,^SPX,2023-06-02 19:04:25,2023-06-08,3995.0,0.5,0.3,0.5,0.4,542.0,4171,0.2205888488769531,4282.3701171875,puts,0.0
SPXW230608P04000000,^SPX,2023-06-02 17:58:38,2023-06-08,4000.0,0.55,0.35,0.5,0.425,22.0,2499,0.21717091430664062,4282.3701171875,puts,0.0
SPXW230608P04005000,^SPX,2023-06-02 19:04:39,2023-06-08,4005.0,0.5,0.35,0.5,0.425,19.0,88,0.2136919451904297,4282.3701171875,puts,0.0
SPXW230608P04010000,^SPX,2023-06-02 16:55:01,2023-06-08,4010.0,0.55,0.35,0.5,0.425,223.0,50,0.21021297607421874,4282.3701171875,puts,0.0
SPXW230608P04015000,^SPX,2023-06-02 18:58:28,2023-06-08,4015.0,0.55,0.35,0.55,0.45,315.0,100,0.2093584924316406,4282.3701171875,puts,0.0
SPXW230608P04020000,^SPX,2023-06-02 19:57:10,2023-06-08,4020.0,0.45,0.4,0.55,0.47500000000000003,120.0,54,0.2059405578613281,4282.3701171875,puts,0.0
SPXW230608P04025000,^SPX,2023-06-02 19:31:39,2023-06-08,4025.0,0.45,0.4,0.55,0.47500000000000003,208.0,331,0.2024005541992187,4282.3701171875,puts,0.0
SPXW230608P04030000,^SPX,2023-06-02 19:50:31,2023-06-08,4030.0,0.46,0.4,0.55,0.47500000000000003,108.0,118,0.19886055053710935,4282.3701171875,puts,0.0
SPXW230608P04035000,^SPX,2023-06-02 19:25:53,2023-06-08,4035.0,0.55,0.4,0.55,0.47500000000000003,673.0,145,0.195320546875,4282.3701171875,puts,0.0
SPXW230608P04040000,^SPX,2023-06-02 19:27:17,2023-06-08,4040.0,0.52,0.4,0.6,0.5,493.0,124,0.1941608905029297,4282.3701171875,puts,0.0
SPXW230608P04045000,^SPX,2023-06-02 19:25:53,2023-06-08,4045.0,0.57,0.45,0.6,0.525,21.0,74,0.1905598522949219,4282.3701171875,puts,0.0
SPXW230608P04050000,^SPX,2023-06-02 19:51:25,2023-06-08,4050.0,0.52,0.45,0.6,0.525,122.0,814,0.1870198486328125,4282.3701171875,puts,0.0
SPXW230608P04055000,^SPX,2023-06-02 15:00:09,2023-06-08,4055.0,0.9,0.45,0.65,0.55,10.0,229,0.18555501953124998,4282.3701171875,puts,0.0
SPXW230608P04060000,^SPX,2023-06-02 17:43:21,2023-06-08,4060.0,0.73,0.5,0.65,0.575,47.0,248,0.1819539813232422,4282.3701171875,puts,0.0
SPXW230608P04065000,^SPX,2023-06-02 19:45:36,2023-06-08,4065.0,0.57,0.5,0.65,0.575,82.0,252,0.1783529431152344,4282.3701171875,puts,0.0
SPXW230608P04070000,^SPX,2023-06-02 19:39:15,2023-06-08,4070.0,0.55,0.5,0.7,0.6,89.0,546,0.17664397583007813,4282.3701171875,puts,0.0
SPXW230608P04075000,^SPX,2023-06-02 20:02:42,2023-06-08,4075.0,0.6,0.55,0.7,0.625,173.0,339,0.17304293762207032,4282.3701171875,puts,0.0
SPXW230608P04080000,^SPX,2023-06-02 19:58:28,2023-06-08,4080.0,0.62,0.55,0.7,0.625,85.0,173,0.16938086486816406,4282.3701171875,puts,0.0
SPXW230608P04085000,^SPX,2023-06-02 19:37:13,2023-06-08,4085.0,0.63,0.55,0.75,0.65,126.0,129,0.16748879394531252,4282.3701171875,puts,0.0
SPXW230608P04090000,^SPX,2023-06-02 19:45:36,2023-06-08,4090.0,0.67,0.6,0.8,0.7,106.0,154,0.16541361938476565,4282.3701171875,puts,0.0
SPXW230608P04095000,^SPX,2023-06-02 15:40:33,2023-06-08,4095.0,1.0,0.6,0.8,0.7,37.0,122,0.16169051208496094,4282.3701171875,puts,0.0
SPXW230608P04100000,^SPX,2023-06-02 19:28:50,2023-06-08,4100.0,0.7,0.65,0.85,0.75,113.0,949,0.15949326843261719,4282.3701171875,puts,0.0
SPXW230608P04105000,^SPX,2023-06-02 19:15:19,2023-06-08,4105.0,0.85,0.7,0.85,0.7749999999999999,94.0,120,0.15570912658691405,4282.3701171875,puts,0.0
SPXW230608P04110000,^SPX,2023-06-02 19:10:06,2023-06-08,4110.0,0.95,0.7,0.9,0.8,55.0,159,0.15335929656982422,4282.3701171875,puts,0.0
SPXW230608P04115000,^SPX,2023-06-02 16:55:01,2023-06-08,4115.0,1.03,0.75,0.95,0.85,99.0,642,0.15088739746093754,4282.3701171875,puts,0.0
SPXW230608P04120000,^SPX,2023-06-02 19:48:26,2023-06-08,4120.0,0.83,0.8,1.0,0.9,178.0,127,0.14832394653320313,4282.3701171875,puts,0.0
SPXW230608P04125000,^SPX,2023-06-02 19:31:39,2023-06-08,4125.0,0.85,0.85,1.05,0.95,316.0,451,0.1456994610595703,4282.3701171875,puts,0.0
SPXW230608P04130000,^SPX,2023-06-02 19:50:31,2023-06-08,4130.0,0.87,0.9,1.1,1.0,382.0,80,0.14292238922119144,4282.3701171875,puts,0.0
SPXW230608P04135000,^SPX,2023-06-02 19:59:23,2023-06-08,4135.0,0.93,0.95,1.15,1.0499999999999998,140.0,490,0.14008428283691404,4282.3701171875,puts,0.0
SPXW230608P04140000,^SPX,2023-06-02 19:28:14,2023-06-08,4140.0,1.09,1.0,1.2,1.1,131.0,197,0.13715462463378908,4282.3701171875,puts,0.0
SPXW230608P04145000,^SPX,2023-06-02 18:21:44,2023-06-08,4145.0,1.05,1.05,1.3,1.175,144.0,99,0.13514048461914066,4282.3701171875,puts,0.0
SPXW230608P04150000,^SPX,2023-06-02 19:38:52,2023-06-08,4150.0,1.1,1.15,1.35,1.25,191.0,138,0.1320277227783203,4282.3701171875,puts,0.0
SPXW230608P04155000,^SPX,2023-06-02 19:48:22,2023-06-08,4155.0,1.2,1.25,1.45,1.35,156.0,119,0.12970841003417968,4282.3701171875,puts,0.0
SPXW230608P04160000,^SPX,2023-06-02 19:41:14,2023-06-08,4160.0,1.25,1.4,1.55,1.475,333.0,518,0.12720599365234375,4282.3701171875,puts,0.0
SPXW230608P04165000,^SPX,2023-06-02 20:01:26,2023-06-08,4165.0,1.47,1.45,1.65,1.5499999999999998,129.0,48,0.12458150817871094,4282.3701171875,puts,0.0
SPXW230608P04170000,^SPX,2023-06-02 20:01:26,2023-06-08,4170.0,1.6,1.55,1.8,1.675,111.0,93,0.1225368508911133,4282.3701171875,puts,0.0
SPXW230608P04175000,^SPX,2023-06-02 20:12:11,2023-06-08,4175.0,1.7,1.75,1.95,1.85,60.0,252,0.12024805541992187,4282.3701171875,puts,0.0
SPXW230608P04180000,^SPX,2023-06-02 20:14:23,2023-06-08,4180.0,1.92,1.85,2.15,2.0,562.0,323,0.11841701904296875,4282.3701171875,puts,0.0
SPXW230608P04185000,^SPX,2023-06-02 19:47:29,2023-06-08,4185.0,1.93,2.1,2.3,2.2,558.0,83,0.1157162403869629,4282.3701171875,puts,0.0
SPXW230608P04190000,^SPX,2023-06-02 19:38:07,2023-06-08,4190.0,2.1,2.3,2.55,2.425,174.0,109,0.11394623855590821,4282.3701171875,puts,0.0
SPXW230608P04195000,^SPX,2023-06-02 19:51:50,2023-06-08,4195.0,2.25,2.55,2.75,2.65,357.0,96,0.1113522703552246,4282.3701171875,puts,0.0
SPXW230608P04200000,^SPX,2023-06-02 20:14:23,2023-06-08,4200.0,2.82,2.85,3.1,2.975,2627.0,1169,0.10999425170898436,4282.3701171875,puts,0.0
SPXW230608P04205000,^SPX,2023-06-02 20:09:34,2023-06-08,4205.0,3.0,3.1,3.4,3.25,214.0,118,0.10779700805664064,4282.3701171875,puts,0.0
SPXW230608P04210000,^SPX,2023-06-02 20:10:05,2023-06-08,4210.0,3.41,3.5,3.8,3.65,668.0,64,0.10613381668090821,4282.3701171875,puts,0.0
SPXW230608P04215000,^SPX,2023-06-02 20:01:17,2023-06-08,4215.0,3.8,3.9,4.3,4.1,292.0,191,0.10486734985351562,4282.3701171875,puts,0.0
SPXW230608P04220000,^SPX,2023-06-02 20:00:39,2023-06-08,4220.0,4.3,4.4,4.8,4.6,396.0,42,0.10312786529541014,4282.3701171875,puts,0.0
SPXW230608P04225000,^SPX,2023-06-02 20:09:34,2023-06-08,4225.0,4.7,5.0,5.4,5.2,293.0,138,0.10166303619384764,4282.3701171875,puts,0.0
SPXW230608P04230000,^SPX,2023-06-02 20:01:26,2023-06-08,4230.0,5.73,5.6,6.1,5.85,219.0,30,0.10035079345703124,4282.3701171875,puts,0.0
SPXW230608P04235000,^SPX,2023-06-02 20:08:05,2023-06-08,4235.0,6.22,6.4,6.8,6.6,414.0,195,0.09854264503479004,4282.3701171875,puts,0.0
SPXW230608P04240000,^SPX,2023-06-02 20:06:01,2023-06-08,4240.0,7.14,7.2,7.7,7.45,597.0,15,0.0973677300262451,4282.3701171875,puts,0.0
SPXW230608P04245000,^SPX,2023-06-02 20:09:34,2023-06-08,4245.0,7.85,8.2,8.8,8.5,420.0,36,0.09668872070312501,4282.3701171875,puts,0.0
SPXW230608P04250000,^SPX,2023-06-02 20:12:17,2023-06-08,4250.0,9.05,9.3,9.9,9.600000000000001,811.0,32,0.09536121932983399,4282.3701171875,puts,0.0
SPXW230608P04255000,^SPX,2023-06-02 19:57:44,2023-06-08,4255.0,10.19,10.6,11.1,10.85,312.0,18,0.0939192781829834,4282.3701171875,puts,0.0
SPXW230608P04275000,^SPX,2023-06-02 19:59:39,2023-06-08,4275.0,17.6,17.2,17.8,17.5,121.0,1,0.09005121383666992,4282.3701171875,puts,0.0
SPXW230608P04280000,^SPX,2023-06-02 20:10:05,2023-06-08,4280.0,19.01,19.4,20.0,19.7,190.0,5,0.08949427360534667,4282.3701171875,puts,0.0
SPXW230608P04300000,^SPX,2023-06-02 19:29:39,2023-06-08,4300.0,28.4,29.4,30.5,29.95,244.0,7,0.08645017562866211,4282.3701171875,puts,0.0
SPXW230608P04320000,^SPX,2023-06-02 19:23:15,2023-06-08,4320.0,39.82,42.3,45.1,43.7,21.0,0,0.08915095428466799,4282.3701171875,puts,0.0
SPXW230608P04800000,^SPX,2023-05-11 13:36:52,2023-06-08,4800.0,666.4,512.3,518.5,515.4,0.0,1,0.36133451171875,4282.3701171875,puts,0.0
SPXW230609C01000000,^SPX,2023-06-02 14:33:15,2023-06-09,1000.0,3255.62,3278.4,3284.5,3281.45,2.0,28,3.8896487133789064,4282.3701171875,calls,0.0
SPXW230609C02000000,^SPX,2023-05-22 13:52:07,2023-06-09,2000.0,2205.1,2279.7,2285.7,2282.7,0.0,1,1.736329443359375,4282.3701171875,calls,0.0
SPXW230609C02600000,^SPX,2023-04-03 14:44:24,2023-06-09,2600.0,1533.25,1536.4,1539.6,1538.0,0.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03000000,^SPX,2023-05-22 13:52:07,2023-06-09,3000.0,1208.05,1280.7,1286.7,1283.7,1.0,2,0.991211025390625,4282.3701171875,calls,0.0
SPXW230609C03100000,^SPX,2023-04-03 14:44:24,2023-06-09,3100.0,1041.02,1040.0,1043.3,1041.65,0.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03200000,^SPX,2023-06-01 13:30:08,2023-06-09,3200.0,987.28,1080.9,1087.0,1083.95,1.0,1,0.8463150134277342,4282.3701171875,calls,0.0
SPXW230609C03250000,^SPX,2023-05-18 13:59:12,2023-06-09,3250.0,913.94,1031.0,1037.0,1034.0,2.0,2,0.8093280786132812,4282.3701171875,calls,0.0
SPXW230609C03300000,^SPX,2023-05-18 13:59:12,2023-06-09,3300.0,864.26,981.0,987.1,984.05,2.0,2,0.772463212890625,4282.3701171875,calls,0.0
SPXW230609C03525000,^SPX,2023-05-22 16:24:00,2023-06-09,3525.0,678.67,756.4,762.5,759.45,0.0,1,0.6155433953857423,4282.3701171875,calls,0.0
SPXW230609C03550000,^SPX,2023-05-25 14:25:19,2023-06-09,3550.0,586.99,731.2,737.3,734.25,0.0,2,0.5874675042724609,4282.3701171875,calls,0.0
SPXW230609C03600000,^SPX,2023-05-22 13:53:38,2023-06-09,3600.0,654.78,681.5,687.6,684.55,1.0,4,0.5611616149902343,4282.3701171875,calls,0.0
SPXW230609C03620000,^SPX,2023-05-22 13:53:38,2023-06-09,3620.0,589.65,661.3,667.5,664.4,0.0,2,0.5399215930175782,4282.3701171875,calls,0.0
SPXW230609C03640000,^SPX,2023-05-19 17:36:09,2023-06-09,3640.0,562.78,641.6,647.7,644.6500000000001,2.0,2,0.5338181384277343,4282.3701171875,calls,0.0
SPXW230609C03650000,^SPX,2023-04-12 19:47:46,2023-06-09,3650.0,484.63,481.1,484.7,482.9,0.0,2,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03675000,^SPX,2023-04-17 14:02:25,2023-06-09,3675.0,498.65,492.4,495.6,494.0,0.0,1,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03700000,^SPX,2023-05-05 13:37:15,2023-06-09,3700.0,425.42,581.5,587.6,584.55,1.0,4,0.5611921322631835,4282.3701171875,calls,0.0
SPXW230609C03725000,^SPX,2023-04-17 14:21:24,2023-06-09,3725.0,451.41,443.2,446.5,444.85,2.0,6,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03740000,^SPX,2023-04-05 18:42:22,2023-06-09,3740.0,400.49,412.4,417.5,414.95,4.0,64,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03750000,^SPX,2023-05-16 13:40:15,2023-06-09,3750.0,389.74,531.5,537.7,534.6,1.0,67,0.5201769174194336,4282.3701171875,calls,0.0
SPXW230609C03760000,^SPX,2023-06-02 18:13:18,2023-06-09,3760.0,522.79,521.8,528.0,524.9,16.0,36,0.5170336383056642,4282.3701171875,calls,0.0
SPXW230609C03770000,^SPX,2023-05-08 16:16:43,2023-06-09,3770.0,383.14,511.5,517.8,514.65,1.0,5,0.5048267291259765,4282.3701171875,calls,0.0
SPXW230609C03775000,^SPX,2023-04-05 18:03:58,2023-06-09,3775.0,370.53,379.5,384.6,382.05,2.0,54,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03780000,^SPX,2023-05-08 16:16:43,2023-06-09,3780.0,373.85,501.5,507.9,504.7,1.0,6,0.49799085998535164,4282.3701171875,calls,0.0
SPXW230609C03790000,^SPX,2023-05-31 16:47:49,2023-06-09,3790.0,391.8,491.6,497.8,494.70000000000005,24.0,28,0.4876149871826172,4282.3701171875,calls,0.0
SPXW230609C03800000,^SPX,2023-06-02 13:31:04,2023-06-09,3800.0,457.74,481.6,487.8,484.70000000000005,2.0,6,0.47900911621093745,4282.3701171875,calls,0.0
SPXW230609C03810000,^SPX,2023-06-02 13:48:33,2023-06-09,3810.0,454.1,471.9,478.1,475.0,1.0,7,0.4754996298217773,4282.3701171875,calls,0.0
SPXW230609C03820000,^SPX,2023-05-25 13:35:43,2023-06-09,3820.0,330.67,461.6,467.9,464.75,5.0,7,0.4635063415527344,4282.3701171875,calls,0.0
SPXW230609C03825000,^SPX,2023-05-10 13:34:44,2023-06-09,3825.0,349.31,456.6,463.0,459.8,1.0,3,0.46085133880615237,4282.3701171875,calls,0.0
SPXW230609C03830000,^SPX,2023-05-08 16:17:34,2023-06-09,3830.0,328.06,451.6,458.0,454.8,1.0,8,0.4565178860473633,4282.3701171875,calls,0.0
SPXW230609C03840000,^SPX,2023-04-03 20:03:11,2023-06-09,3840.0,347.98,278.7,282.9,280.79999999999995,8.0,5,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03850000,^SPX,2023-06-02 19:36:23,2023-06-09,3850.0,438.24,431.7,438.0,434.85,1.0,90,0.43921459228515625,4282.3701171875,calls,0.0
SPXW230609C03860000,^SPX,2023-06-01 14:38:00,2023-06-09,3860.0,331.33,422.0,428.2,425.1,1.0,98,0.4336909658813477,4282.3701171875,calls,0.0
SPXW230609C03870000,^SPX,2023-05-19 15:33:00,2023-06-09,3870.0,330.89,411.7,418.1,414.9,4.0,17,0.4234676794433594,4282.3701171875,calls,0.0
SPXW230609C03875000,^SPX,2023-04-17 19:48:02,2023-06-09,3875.0,315.76,298.1,301.4,299.75,2.0,3,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03880000,^SPX,2023-06-02 19:36:23,2023-06-09,3880.0,408.36,401.7,408.1,404.9,1.0,12,0.41477025665283207,4282.3701171875,calls,0.0
SPXW230609C03890000,^SPX,2023-05-17 16:02:22,2023-06-09,3890.0,263.03,392.0,398.2,395.1,4.0,19,0.4075681802368164,4282.3701171875,calls,0.0
SPXW230609C03900000,^SPX,2023-06-01 15:10:30,2023-06-09,3900.0,300.67,382.1,388.3,385.20000000000005,25.0,104,0.40027455200195317,4282.3701171875,calls,0.0
SPXW230609C03910000,^SPX,2023-06-02 13:37:45,2023-06-09,3910.0,355.05,372.1,378.3,375.20000000000005,1.0,937,0.3915466119384765,4282.3701171875,calls,0.0
SPXW230609C03920000,^SPX,2023-05-05 15:36:59,2023-06-09,3920.0,239.68,361.8,368.2,365.0,870.0,949,0.38138436004638665,4282.3701171875,calls,0.0
SPXW230609C03925000,^SPX,2023-06-02 15:41:13,2023-06-09,3925.0,355.0,356.9,363.2,360.04999999999995,2.0,72,0.37698987274169915,4282.3701171875,calls,0.0
SPXW230609C03930000,^SPX,2023-05-31 14:23:10,2023-06-09,3930.0,252.04,351.9,358.1,355.0,2.0,19,0.3712221081542969,4282.3701171875,calls,0.0
SPXW230609C03940000,^SPX,2023-05-02 14:32:30,2023-06-09,3940.0,225.28,291.2,296.4,293.79999999999995,1.0,0,1.0000000000000003e-05,4282.3701171875,calls,0.0
SPXW230609C03950000,^SPX,2023-06-02 19:51:53,2023-06-09,3950.0,336.78,332.2,338.4,335.29999999999995,6.0,73,0.35776399078369137,4282.3701171875,calls,0.0
SPXW230609C03960000,^SPX,2023-05-31 19:54:01,2023-06-09,3960.0,322.77,322.2,328.4,325.29999999999995,1.0,96,0.3489139816284179,4282.3701171875,calls,0.0
SPXW230609C03965000,^SPX,2023-05-31 19:54:01,2023-06-09,3965.0,317.82,317.0,323.2,320.1,1.0,3,0.3418950088500976,4282.3701171875,calls,0.0
SPXW230609C03970000,^SPX,2023-05-16 14:29:40,2023-06-09,3970.0,184.28,312.2,318.4,315.29999999999995,1.0,41,0.34006397247314457,4282.3701171875,calls,0.0
SPXW230609C03975000,^SPX,2023-06-01 19:23:15,2023-06-09,3975.0,258.05,307.1,313.2,310.15,7.0,105,0.3330907756042481,4282.3701171875,calls,0.0
SPXW230609C03980000,^SPX,2023-06-02 15:25:23,2023-06-09,3980.0,301.2,302.3,308.5,305.4,3.0,88,0.33244991287231446,4282.3701171875,calls,0.0
SPXW230609C03990000,^SPX,2023-06-02 19:51:53,2023-06-09,3990.0,296.93,292.3,298.5,295.4,5.0,59,0.32355412780761705,4282.3701171875,calls,0.0
SPXW230609C04000000,^SPX,2023-06-01 19:45:52,2023-06-09,4000.0,222.1,282.3,288.5,285.4,25.0,6813,0.31461256683349603,4282.3701171875,calls,0.0
SPXW230609C04005000,^SPX,2023-06-01 19:45:52,2023-06-09,4005.0,217.2,277.4,283.5,280.45,25.0,53,0.3101417863464356,4282.3701171875,calls,0.0
SPXW230609C04010000,^SPX,2023-06-01 15:44:12,2023-06-09,4010.0,205.75,272.2,278.3,275.25,1.0,164,0.3032906585693359,4282.3701171875,calls,0.0
SPXW230609C04015000,^SPX,2023-05-30 18:21:00,2023-06-09,4015.0,195.13,267.4,273.6,270.5,6.0,6,0.3023293644714356,4282.3701171875,calls,0.0
SPXW230609C04020000,^SPX,2023-06-01 13:32:00,2023-06-09,4020.0,166.48,262.2,268.4,265.29999999999995,20.0,218,0.2955392712402344,4282.3701171875,calls,0.0
SPXW230609C04025000,^SPX,2023-05-24 19:57:53,2023-06-09,4025.0,127.35,257.4,263.6,260.5,10.0,154,0.2933115103149413,4282.3701171875,calls,0.0
SPXW230609C04030000,^SPX,2023-05-26 19:36:45,2023-06-09,4030.0,191.78,252.5,258.6,255.55,4.0,195,0.288794953918457,4282.3701171875,calls,0.0
SPXW230609C04035000,^SPX,2023-06-02 14:17:26,2023-06-09,4035.0,225.8,247.3,253.4,250.35000000000002,2.0,13,0.2820506365966796,4282.3701171875,calls,0.0
SPXW230609C04040000,^SPX,2023-06-02 19:14:26,2023-06-09,4040.0,251.35,242.5,248.7,245.6,8.0,187,0.2808299456787109,4282.3701171875,calls,0.0
SPXW230609C04045000,^SPX,2023-05-31 18:14:39,2023-06-09,4045.0,155.19,237.5,243.7,240.6,1.0,12,0.27628287200927726,4282.3701171875,calls,0.0
SPXW230609C04050000,^SPX,2023-06-02 19:23:07,2023-06-09,4050.0,242.11,232.6,238.7,235.64999999999998,48.0,820,0.2717205397033691,4282.3701171875,calls,0.0
SPXW230609C04055000,^SPX,2023-06-01 13:43:13,2023-06-09,4055.0,132.1,227.3,233.6,230.45,2.0,24,0.2660901028442383,4282.3701171875,calls,0.0
SPXW230609C04060000,^SPX,2023-06-02 19:41:00,2023-06-09,4060.0,230.48,222.4,228.5,225.45,7.0,196,0.26047492462158206,4282.3701171875,calls,0.0
SPXW230609C04065000,^SPX,2023-05-31 16:45:32,2023-06-09,4065.0,122.65,217.6,223.8,220.7,3.0,40,0.25901009552001963,4282.3701171875,calls,0.0
SPXW230609C04070000,^SPX,2023-06-01 19:28:00,2023-06-09,4070.0,162.62,212.4,218.7,215.55,18.0,125,0.25336440002441407,4282.3701171875,calls,0.0
SPXW230609C04075000,^SPX,2023-06-01 13:33:15,2023-06-09,4075.0,114.85,207.7,213.8,210.75,8.0,268,0.24976336181640624,4282.3701171875,calls,0.0
SPXW230609C04080000,^SPX,2023-06-02 19:41:00,2023-06-09,4080.0,210.63,203.8,207.1,205.45,18.0,615,0.22715006256103515,4282.3701171875,calls,0.0
SPXW230609C04085000,^SPX,2023-06-02 14:54:04,2023-06-09,4085.0,188.53,197.9,202.7,200.3,5.0,91,0.2292862716674805,4282.3701171875,calls,0.0
SPXW230609C04090000,^SPX,2023-06-02 13:37:18,2023-06-09,4090.0,167.7,193.9,197.1,195.5,29.0,341,0.2183000534057617,4282.3701171875,calls,0.0
SPXW230609C04095000,^SPX,2023-06-02 16:35:38,2023-06-09,4095.0,188.75,188.8,192.1,190.45,56.0,255,0.2138445315551758,4282.3701171875,calls,0.0
SPXW230609C04100000,^SPX,2023-06-02 19:26:55,2023-06-09,4100.0,189.61,184.0,187.2,185.6,71.0,1457,0.2104571142578125,4282.3701171875,calls,0.0
SPXW230609C04105000,^SPX,2023-06-02 16:35:38,2023-06-09,4105.0,178.94,178.9,182.2,180.55,35.0,164,0.20597107513427731,4282.3701171875,calls,0.0
SPXW230609C04110000,^SPX,2023-06-02 14:13:06,2023-06-09,4110.0,155.07,173.6,178.3,175.95,5.0,367,0.21239496109008787,4282.3701171875,calls,0.0
SPXW230609C04115000,^SPX,2023-06-02 13:42:13,2023-06-09,4115.0,155.58,169.4,172.6,171.0,6.0,219,0.20099675964355468,4282.3701171875,calls,0.0
SPXW230609C04120000,^SPX,2023-06-02 16:10:28,2023-06-09,4120.0,161.77,164.2,167.5,165.85,6.0,320,0.19541209869384768,4282.3701171875,calls,0.0
SPXW230609C04125000,^SPX,2023-06-02 19:40:36,2023-06-09,4125.0,165.79,159.3,162.5,160.9,12.0,827,0.19083450775146482,4282.3701171875,calls,0.0
SPXW230609C04130000,^SPX,2023-06-02 18:46:07,2023-06-09,4130.0,161.83,154.6,157.8,156.2,36.0,417,0.18904924728393557,4282.3701171875,calls,0.0
SPXW230609C04135000,^SPX,2023-06-02 13:36:51,2023-06-09,4135.0,133.09,149.0,153.7,151.35,65.0,396,0.1923451127624512,4282.3701171875,calls,0.0
SPXW230609C04140000,^SPX,2023-06-02 19:42:25,2023-06-09,4140.0,150.9,144.8,148.0,146.4,66.0,545,0.18146570495605469,4282.3701171875,calls,0.0
