contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230818P00090000,AAPL,2023-05-17 14:04:56,2023-08-18,90.0,0.09,0.07,0.08,0.07500000000000001,1.0,530.0,0.5224657128906249,172.69000244140625,puts,0.00532746532511143
AAPL230818P00095000,AAPL,2023-05-17 17:54:01,2023-08-18,95.0,0.08,0.08,0.1,0.09,14.0,684.0,0.500005,172.69000244140625,puts,0.00532746532511143
AAPL230818P00100000,AAPL,2023-05-17 18:16:33,2023-08-18,100.0,0.12,0.1,0.13,0.115,127.0,3130.0,0.476567734375,172.69000244140625,puts,0.00532746532511143
AAPL230818P00105000,AAPL,2023-05-17 15:36:47,2023-08-18,105.0,0.17,0.15,0.17,0.16,2.0,940.0,0.454107021484375,172.69000244140625,puts,0.00532746532511143
AAPL230818P00110000,AAPL,2023-05-17 19:08:02,2023-08-18,110.0,0.2,0.2,0.22,0.21000000000000002,1.0,2009.0,0.432622861328125,172.69000244140625,puts,0.00532746532511143
AAPL230818P00115000,AAPL,2023-05-17 15:30:45,2023-08-18,115.0,0.29,0.26,0.27,0.265,2.0,2407.0,0.40772076660156253,172.69000244140625,puts,0.00532746532511143
AAPL230818P00120000,AAPL,2023-05-17 19:45:53,2023-08-18,120.0,0.35,0.34,0.35,0.345,10.0,3247.0,0.38672488281249995,172.69000244140625,puts,0.00532746532511143
AAPL230818P00125000,AAPL,2023-05-17 18:12:17,2023-08-18,125.0,0.46,0.44,0.46,0.45,24.0,3409.0,0.36743796630859377,172.69000244140625,puts,0.00532746532511143
AAPL230818P00130000,AAPL,2023-05-17 19:45:04,2023-08-18,130.0,0.58,0.58,0.59,0.585,158.0,7820.0,0.34668622070312494,172.69000244140625,puts,0.00532746532511143
AAPL230818P00135000,AAPL,2023-05-17 19:43:16,2023-08-18,135.0,0.78,0.76,0.78,0.77,587.0,8341.0,0.32813171874999997,172.69000244140625,puts,0.00532746532511143
AAPL230818P00140000,AAPL,2023-05-17 19:59:43,2023-08-18,140.0,1.03,1.01,1.04,1.025,114.0,7359.0,0.31055376953124997,172.69000244140625,puts,0.00532746532511143
AAPL230818P00145000,AAPL,2023-05-17 19:50:16,2023-08-18,145.0,1.34,1.35,1.38,1.365,114.0,4718.0,0.29273168212890616,172.69000244140625,puts,0.00532746532511143
AAPL230818P00150000,AAPL,2023-05-17 19:58:59,2023-08-18,150.0,1.84,1.82,1.87,1.8450000000000002,423.0,6095.0,0.276801665649414,172.69000244140625,puts,0.00532746532511143
AAPL230818P00155000,AAPL,2023-05-17 19:58:57,2023-08-18,155.0,2.48,2.47,2.52,2.495,279.0,4874.0,0.2606275109863281,172.69000244140625,puts,0.00532746532511143
AAPL230818P00160000,AAPL,2023-05-17 19:58:57,2023-08-18,160.0,3.37,3.3,3.4,3.3499999999999996,1271.0,13308.0,0.24488059814453128,172.69000244140625,puts,0.00532746532511143
AAPL230818P00165000,AAPL,2023-05-17 19:48:22,2023-08-18,165.0,4.5,4.5,4.6,4.55,305.0,7704.0,0.2299881689453125,172.69000244140625,puts,0.00532746532511143
AAPL230818P00170000,AAPL,2023-05-17 19:54:00,2023-08-18,170.0,6.0,6.0,6.15,6.075,632.0,15791.0,0.21399711791992188,172.69000244140625,puts,0.00532746532511143
AAPL230818P00175000,AAPL,2023-05-17 19:59:30,2023-08-18,175.0,8.1,7.95,8.1,8.025,547.0,5900.0,0.19574778869628906,172.69000244140625,puts,0.00532746532511143
AAPL230818P00180000,AAPL,2023-05-17 19:49:23,2023-08-18,180.0,10.45,9.85,10.65,10.25,147.0,3352.0,0.17762052856445312,172.69000244140625,puts,0.00532746532511143
AAPL230818P00185000,AAPL,2023-05-17 19:17:38,2023-08-18,185.0,13.8,13.65,14.05,13.850000000000001,16.0,617.0,0.16559672302246098,172.69000244140625,puts,0.00532746532511143
AAPL230818P00190000,AAPL,2023-05-17 16:23:51,2023-08-18,190.0,19.45,17.05,18.25,17.65,1.0,314.0,0.1641929284667969,172.69000244140625,puts,0.00532746532511143
AAPL230818P00195000,AAPL,2023-05-15 17:46:38,2023-08-18,195.0,23.05,21.45,23.25,22.35,6.0,2.0,0.19403882141113282,172.69000244140625,puts,0.00532746532511143
AAPL230818P00200000,AAPL,2023-05-17 13:45:47,2023-08-18,200.0,29.0,26.75,28.0,27.375,4.0,4.0,0.20533021240234373,172.69000244140625,puts,0.00532746532511143
AAPL230818P00205000,AAPL,2023-05-16 18:13:52,2023-08-18,205.0,33.54,31.35,33.4,32.375,5.0,0.0,0.25794199096679693,172.69000244140625,puts,0.00532746532511143
AAPL230818P00210000,AAPL,2023-05-10 18:45:59,2023-08-18,210.0,36.99,36.75,38.25,37.5,1.0,0.0,0.27332269653320307,172.69000244140625,puts,0.00532746532511143
AAPL230818P00220000,AAPL,2023-05-05 19:38:45,2023-08-18,220.0,46.05,46.9,48.15,47.525,9.0,1.0,0.31214066772460936,172.69000244140625,puts,0.00532746532511143
AAPL230818P00255000,AAPL,2023-03-23 18:40:39,2023-08-18,255.0,96.9,89.0,91.45,90.225,0.0,0.0,0.8137836004638672,172.69000244140625,puts,0.00532746532511143
AAPL230818P00260000,AAPL,2023-02-15 14:59:45,2023-08-18,260.0,106.45,104.1,105.75,104.925,1.0,0.0,1.1625408084106446,172.69000244140625,puts,0.00532746532511143
AAPL230915C00065000,AAPL,2023-05-05 15:16:34,2023-09-15,65.0,109.15,108.05,109.15,108.6,31.0,33.0,0.9614261669921874,172.69000244140625,calls,0.00532746532511143
AAPL230915C00070000,AAPL,2023-05-16 16:36:55,2023-09-15,70.0,103.3,103.15,104.25,103.7,1.0,6137.0,0.913086806640625,172.69000244140625,calls,0.00532746532511143
AAPL230915C00075000,AAPL,2023-05-09 18:57:10,2023-09-15,75.0,98.0,98.3,99.25,98.775,2.0,1596.0,0.8623060644531251,172.69000244140625,calls,0.00532746532511143
AAPL230915C00080000,AAPL,2023-05-10 19:58:44,2023-09-15,80.0,94.59,93.45,94.35,93.9,76.0,642.0,0.8208025732421874,172.69000244140625,calls,0.00532746532511143
AAPL230915C00085000,AAPL,2023-05-10 17:20:57,2023-09-15,85.0,88.32,88.55,89.45,89.0,18.0,703.0,0.7768577001953125,172.69000244140625,calls,0.00532746532511143
AAPL230915C00090000,AAPL,2023-05-15 15:58:14,2023-09-15,90.0,83.73,83.65,84.65,84.15,6.0,1373.0,0.7399928344726561,172.69000244140625,calls,0.00532746532511143
AAPL230915C00095000,AAPL,2023-05-12 17:36:04,2023-09-15,95.0,78.43,78.15,80.3,79.225,2.0,360.0,0.6953155468750001,172.69000244140625,calls,0.00532746532511143
AAPL230915C00100000,AAPL,2023-05-17 16:28:08,2023-09-15,100.0,72.8,73.9,75.5,74.7,2.0,3608.0,0.6883576086425782,172.69000244140625,calls,0.00532746532511143
AAPL230915C00105000,AAPL,2023-05-09 19:46:21,2023-09-15,105.0,68.67,69.05,70.0,69.525,14.0,537.0,0.62305064453125,172.69000244140625,calls,0.00532746532511143
AAPL230915C00110000,AAPL,2023-05-11 19:09:25,2023-09-15,110.0,65.9,64.2,65.8,65.0,429.0,1031.0,0.6112099426269533,172.69000244140625,calls,0.00532746532511143
AAPL230915C00115000,AAPL,2023-05-12 14:10:39,2023-09-15,115.0,59.95,59.4,61.0,60.2,9.0,1379.0,0.5765423205566407,172.69000244140625,calls,0.00532746532511143
AAPL230915C00120000,AAPL,2023-05-17 16:54:03,2023-09-15,120.0,53.95,54.65,56.2,55.425,10.0,4994.0,0.5430953894042969,172.69000244140625,calls,0.00532746532511143
AAPL230915C00125000,AAPL,2023-05-16 16:19:30,2023-09-15,125.0,50.06,49.85,51.45,50.650000000000006,1.0,3053.0,0.5090381127929688,172.69000244140625,calls,0.00532746532511143
AAPL230915C00130000,AAPL,2023-05-17 16:33:16,2023-09-15,130.0,44.15,45.25,46.0,45.625,3.0,3579.0,0.48065704895019534,172.69000244140625,calls,0.00532746532511143
AAPL230915C00135000,AAPL,2023-05-16 14:08:52,2023-09-15,135.0,40.54,40.6,41.45,41.025000000000006,10.0,3784.0,0.45508357421875,172.69000244140625,calls,0.00532746532511143
AAPL230915C00140000,AAPL,2023-05-17 18:57:39,2023-09-15,140.0,35.83,36.2,36.5,36.35,18.0,4595.0,0.41083352844238286,172.69000244140625,calls,0.00532746532511143
AAPL230915C00145000,AAPL,2023-05-17 18:59:27,2023-09-15,145.0,31.35,31.75,32.0,31.875,21.0,13058.0,0.38410039733886714,172.69000244140625,calls,0.00532746532511143
AAPL230915C00150000,AAPL,2023-05-17 19:49:03,2023-09-15,150.0,27.7,27.4,27.7,27.549999999999997,62.0,12937.0,0.36151761535644533,172.69000244140625,calls,0.00532746532511143
AAPL230915C00155000,AAPL,2023-05-17 19:06:23,2023-09-15,155.0,23.07,23.25,23.45,23.35,727.0,10590.0,0.33661552062988287,172.69000244140625,calls,0.00532746532511143
AAPL230915C00160000,AAPL,2023-05-17 19:56:02,2023-09-15,160.0,19.5,19.3,19.5,19.4,107.0,15430.0,0.3161689477539062,172.69000244140625,calls,0.00532746532511143
AAPL230915C00165000,AAPL,2023-05-17 19:44:59,2023-09-15,165.0,15.7,15.65,15.8,15.725000000000001,145.0,11350.0,0.2969125485229491,172.69000244140625,calls,0.00532746532511143
AAPL230915C00170000,AAPL,2023-05-17 19:53:00,2023-09-15,170.0,12.45,12.25,12.5,12.375,131.0,34466.0,0.2811961529541015,172.69000244140625,calls,0.00532746532511143
AAPL230915C00175000,AAPL,2023-05-17 19:54:45,2023-09-15,175.0,9.45,9.25,9.4,9.325,362.0,22604.0,0.2624280300903321,172.69000244140625,calls,0.00532746532511143
AAPL230915C00180000,AAPL,2023-05-17 19:57:51,2023-09-15,180.0,6.75,6.65,6.8,6.725,404.0,37930.0,0.2468947381591797,172.69000244140625,calls,0.00532746532511143
AAPL230915C00185000,AAPL,2023-05-17 19:49:07,2023-09-15,185.0,4.6,4.5,4.65,4.575,131.0,13360.0,0.2322464471435547,172.69000244140625,calls,0.00532746532511143
AAPL230915C00190000,AAPL,2023-05-17 19:36:00,2023-09-15,190.0,2.93,2.92,3.0,2.96,380.0,27420.0,0.21955126159667968,172.69000244140625,calls,0.00532746532511143
AAPL230915C00195000,AAPL,2023-05-17 19:58:44,2023-09-15,195.0,1.82,1.79,1.84,1.815,1137.0,10071.0,0.20948056152343747,172.69000244140625,calls,0.00532746532511143
AAPL230915C00200000,AAPL,2023-05-17 19:59:59,2023-09-15,200.0,1.05,1.05,1.08,1.065,243.0,14416.0,0.20191227783203125,172.69000244140625,calls,0.00532746532511143
AAPL230915C00205000,AAPL,2023-05-17 19:17:52,2023-09-15,205.0,0.6,0.59,0.62,0.605,7.0,4527.0,0.19702951416015624,172.69000244140625,calls,0.00532746532511143
AAPL230915C00210000,AAPL,2023-05-17 19:59:59,2023-09-15,210.0,0.35,0.33,0.36,0.345,4.0,4411.0,0.19507640869140624,172.69000244140625,calls,0.00532746532511143
AAPL230915C00220000,AAPL,2023-05-17 18:46:21,2023-09-15,220.0,0.12,0.11,0.13,0.12,12.0,3260.0,0.196297099609375,172.69000244140625,calls,0.00532746532511143
AAPL230915C00230000,AAPL,2023-05-17 18:41:24,2023-09-15,230.0,0.04,0.06,0.07,0.065,2.0,2901.0,0.20850400878906244,172.69000244140625,calls,0.00532746532511143
AAPL230915C00240000,AAPL,2023-05-17 17:01:14,2023-09-15,240.0,0.03,0.02,0.04,0.03,90.0,6417.0,0.22071091796874998,172.69000244140625,calls,0.00532746532511143
AAPL230915C00260000,AAPL,2023-05-17 18:26:44,2023-09-15,260.0,0.01,0.01,0.03,0.02,1.0,2849.0,0.25879647460937505,172.69000244140625,calls,0.00532746532511143
AAPL230915P00065000,AAPL,2023-05-17 16:53:10,2023-09-15,65.0,0.03,0.01,0.04,0.025,10.0,317.0,0.5976602734375001,172.69000244140625,puts,0.00532746532511143
AAPL230915P00070000,AAPL,2023-05-17 18:55:40,2023-09-15,70.0,0.04,0.02,0.05,0.035,30.0,8204.0,0.5742230078125,172.69000244140625,puts,0.00532746532511143
AAPL230915P00075000,AAPL,2023-05-17 13:52:38,2023-09-15,75.0,0.06,0.05,0.06,0.055,1.0,4816.0,0.5566450585937501,172.69000244140625,puts,0.00532746532511143
AAPL230915P00080000,AAPL,2023-05-16 15:11:09,2023-09-15,80.0,0.09,0.05,0.08,0.065,1.0,1799.0,0.526371923828125,172.69000244140625,puts,0.00532746532511143
AAPL230915P00085000,AAPL,2023-05-15 13:39:20,2023-09-15,85.0,0.11,0.1,0.11,0.10500000000000001,1.0,2719.0,0.51562984375,172.69000244140625,puts,0.00532746532511143
AAPL230915P00090000,AAPL,2023-05-17 19:41:03,2023-09-15,90.0,0.13,0.1,0.13,0.115,87.0,3326.0,0.49121602539062503,172.69000244140625,puts,0.00532746532511143
AAPL230915P00095000,AAPL,2023-05-12 18:13:39,2023-09-15,95.0,0.19,0.15,0.17,0.16,250.0,3044.0,0.47070841796875,172.69000244140625,puts,0.00532746532511143
AAPL230915P00100000,AAPL,2023-05-17 19:31:32,2023-09-15,100.0,0.21,0.2,0.21,0.20500000000000002,25.0,24934.0,0.44727115234375,172.69000244140625,puts,0.00532746532511143
AAPL230915P00105000,AAPL,2023-05-17 16:13:19,2023-09-15,105.0,0.29,0.25,0.27,0.26,50.0,10371.0,0.4272518212890626,172.69000244140625,puts,0.00532746532511143
AAPL230915P00110000,AAPL,2023-05-17 17:14:27,2023-09-15,110.0,0.34,0.32,0.34,0.33,15.0,4684.0,0.4067442138671875,172.69000244140625,puts,0.00532746532511143
AAPL230915P00115000,AAPL,2023-05-17 19:33:45,2023-09-15,115.0,0.42,0.41,0.43,0.42,200.0,8314.0,0.38721315917968746,172.69000244140625,puts,0.00532746532511143
AAPL230915P00120000,AAPL,2023-05-17 19:38:22,2023-09-15,120.0,0.54,0.53,0.55,0.54,92.0,13729.0,0.36890279541015625,172.69000244140625,puts,0.00532746532511143
AAPL230915P00125000,AAPL,2023-05-17 19:25:58,2023-09-15,125.0,0.71,0.68,0.7,0.69,98.0,12475.0,0.3508365698242187,172.69000244140625,puts,0.00532746532511143
AAPL230915P00130000,AAPL,2023-05-17 19:58:55,2023-09-15,130.0,0.89,0.88,0.9,0.89,135.0,18388.0,0.33374689697265625,172.69000244140625,puts,0.00532746532511143
AAPL230915P00135000,AAPL,2023-05-17 18:46:41,2023-09-15,135.0,1.2,1.13,1.16,1.145,102.0,12215.0,0.31726756958007807,172.69000244140625,puts,0.00532746532511143
AAPL230915P00140000,AAPL,2023-05-17 19:58:55,2023-09-15,140.0,1.49,1.47,1.5,1.4849999999999999,77.0,20174.0,0.3012765185546875,172.69000244140625,puts,0.00532746532511143
AAPL230915P00145000,AAPL,2023-05-17 19:50:00,2023-09-15,145.0,1.9,1.91,1.95,1.93,110.0,25299.0,0.2860789166259765,172.69000244140625,puts,0.00532746532511143
AAPL230915P00150000,AAPL,2023-05-17 19:54:26,2023-09-15,150.0,2.47,2.49,2.53,2.51,823.0,22561.0,0.27094234924316407,172.69000244140625,puts,0.00532746532511143
AAPL230915P00155000,AAPL,2023-05-17 19:55:11,2023-09-15,155.0,3.25,3.25,3.35,3.3,1327.0,10414.0,0.25843026733398444,172.69000244140625,puts,0.00532746532511143
AAPL230915P00160000,AAPL,2023-05-17 19:50:00,2023-09-15,160.0,4.2,4.2,4.3,4.25,256.0,17815.0,0.24274438903808593,172.69000244140625,puts,0.00532746532511143
AAPL230915P00165000,AAPL,2023-05-17 19:58:13,2023-09-15,165.0,5.5,5.45,5.55,5.5,145.0,8201.0,0.2280350634765625,172.69000244140625,puts,0.00532746532511143
AAPL230915P00170000,AAPL,2023-05-17 19:50:09,2023-09-15,170.0,7.0,7.0,7.15,7.075,742.0,20759.0,0.21344780700683597,172.69000244140625,puts,0.00532746532511143
AAPL230915P00175000,AAPL,2023-05-17 19:48:49,2023-09-15,175.0,8.95,8.95,9.1,9.024999999999999,128.0,11109.0,0.196998996887207,172.69000244140625,puts,0.00532746532511143
AAPL230915P00180000,AAPL,2023-05-17 19:50:09,2023-09-15,180.0,11.35,10.75,11.6,11.175,131.0,1865.0,0.18158777404785154,172.69000244140625,puts,0.00532746532511143
AAPL230915P00185000,AAPL,2023-05-17 19:18:43,2023-09-15,185.0,14.6,14.25,14.95,14.6,3.0,360.0,0.17426362854003907,172.69000244140625,puts,0.00532746532511143
AAPL230915P00190000,AAPL,2023-05-17 17:22:21,2023-09-15,190.0,18.62,17.45,18.75,18.1,4.0,228.0,0.16541361938476565,172.69000244140625,puts,0.00532746532511143
AAPL230915P00195000,AAPL,2023-05-17 17:22:21,2023-09-15,195.0,23.06,21.25,23.15,22.2,2.0,11.0,0.1651694812011719,172.69000244140625,puts,0.00532746532511143
AAPL230915P00200000,AAPL,2023-05-17 18:24:30,2023-09-15,200.0,27.07,26.6,28.4,27.5,64.0,33.0,0.20276676147460934,172.69000244140625,puts,0.00532746532511143
AAPL230915P00205000,AAPL,2023-05-02 15:59:17,2023-09-15,205.0,36.35,31.15,33.4,32.275,2.0,0.0,0.2264481652832031,172.69000244140625,puts,0.00532746532511143
AAPL230915P00210000,AAPL,2023-05-11 14:18:15,2023-09-15,210.0,37.78,36.55,38.1,37.325,1.0,1.0,0.23035437622070312,172.69000244140625,puts,0.00532746532511143
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,46.7,47.85,47.275000000000006,1.0,0.0,0.2500075,172.69000244140625,puts,0.00532746532511143
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0.0,1.1071821984863282,172.69000244140625,puts,0.00532746532511143
AAPL230915P00240000,AAPL,2023-05-08 13:43:33,2023-09-15,240.0,68.9,66.3,68.0,67.15,2.0,2.0,0.33301448242187504,172.69000244140625,puts,0.00532746532511143
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0.0,1.626405676574707,172.69000244140625,puts,0.00532746532511143
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0.0,1.1638835751342773,172.69000244140625,puts,0.00532746532511143
AAPL230915P00270000,AAPL,2022-09-29 18:49:54,2023-09-15,270.0,128.77,113.5,115.05,114.275,170.0,0.0,1.045170789794922,172.69000244140625,puts,0.00532746532511143
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0.0,1.4415311126708985,172.69000244140625,puts,0.00532746532511143
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0.0,1.480410312805176,172.69000244140625,puts,0.00532746532511143
AAPL230915P00300000,AAPL,2023-05-08 13:32:01,2023-09-15,300.0,126.0,126.35,128.3,127.325,1.0,0.0,0.5318650329589845,172.69000244140625,puts,0.00532746532511143
AAPL231020C00055000,AAPL,2023-04-24 18:04:45,2023-10-20,55.0,111.07,117.65,119.8,118.725,1.0,3.0,1.0048877880859375,172.69000244140625,calls,0.00532746532511143
AAPL231020C00060000,AAPL,2023-04-13 16:43:16,2023-10-20,60.0,105.0,112.4,114.8,113.6,2.0,5.0,0.911133701171875,172.69000244140625,calls,0.00532746532511143
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2.0,1.0000000000000003e-05,172.69000244140625,calls,0.00532746532511143
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,103.45,104.7,104.075,2.0,160.0,0.8581557153320312,172.69000244140625,calls,0.00532746532511143
AAPL231020C00075000,AAPL,2023-05-11 19:01:41,2023-10-20,75.0,100.6,98.6,99.75,99.175,15.0,245.0,0.8115253222656249,172.69000244140625,calls,0.00532746532511143
AAPL231020C00080000,AAPL,2023-03-17 14:22:40,2023-10-20,80.0,77.55,86.35,87.65,87.0,1.0,6.0,1.0000000000000003e-05,172.69000244140625,calls,0.00532746532511143
AAPL231020C00085000,AAPL,2023-05-10 17:39:40,2023-10-20,85.0,88.55,89.0,90.0,89.5,2.0,13.0,0.73633076171875,172.69000244140625,calls,0.00532746532511143
AAPL231020C00090000,AAPL,2023-05-02 14:03:32,2023-10-20,90.0,81.63,84.05,85.2,84.625,1.0,60.0,0.696414168701172,172.69000244140625,calls,0.00532746532511143
AAPL231020C00095000,AAPL,2023-05-12 17:50:22,2023-10-20,95.0,78.78,79.25,80.3,79.775,1.0,150.0,0.6596713720703126,172.69000244140625,calls,0.00532746532511143
AAPL231020C00100000,AAPL,2023-05-12 17:26:27,2023-10-20,100.0,74.15,74.4,75.65,75.025,2.0,164.0,0.6306189282226562,172.69000244140625,calls,0.00532746532511143
AAPL231020C00105000,AAPL,2023-05-17 15:44:50,2023-10-20,105.0,68.63,69.65,70.7,70.17500000000001,17.0,175.0,0.5944864770507813,172.69000244140625,calls,0.00532746532511143
AAPL231020C00110000,AAPL,2023-05-17 15:44:05,2023-10-20,110.0,63.89,64.85,65.9,65.375,2.0,15.0,0.5618940295410157,172.69000244140625,calls,0.00532746532511143
AAPL231020C00115000,AAPL,2023-05-05 14:09:58,2023-10-20,115.0,61.25,60.15,61.1,60.625,20.0,62.0,0.5319871020507813,172.69000244140625,calls,0.00532746532511143
AAPL231020C00120000,AAPL,2023-05-12 17:09:04,2023-10-20,120.0,54.81,55.4,56.45,55.925,3.0,177.0,0.5041553491210937,172.69000244140625,calls,0.00532746532511143
AAPL231020C00125000,AAPL,2023-05-16 16:20:57,2023-10-20,125.0,50.99,50.8,51.6,51.2,1.0,195.0,0.4920094744873047,172.69000244140625,calls,0.00532746532511143
AAPL231020C00130000,AAPL,2023-05-16 15:41:07,2023-10-20,130.0,46.1,45.75,47.0,46.375,1.0,364.0,0.4651542742919922,172.69000244140625,calls,0.00532746532511143
AAPL231020C00135000,AAPL,2023-05-12 14:09:32,2023-10-20,135.0,42.2,41.9,42.55,42.224999999999994,1.0,393.0,0.4425104577636719,172.69000244140625,calls,0.00532746532511143
AAPL231020C00140000,AAPL,2023-05-17 15:36:23,2023-10-20,140.0,35.94,37.45,38.05,37.75,10.0,786.0,0.41608249938964836,172.69000244140625,calls,0.00532746532511143
AAPL231020C00145000,AAPL,2023-05-17 14:44:29,2023-10-20,145.0,31.9,33.15,33.7,33.425,4.0,1726.0,0.39258419921875,172.69000244140625,calls,0.00532746532511143
AAPL231020C00150000,AAPL,2023-05-17 19:07:36,2023-10-20,150.0,28.79,28.95,29.15,29.049999999999997,29.0,2504.0,0.36096830444335937,172.69000244140625,calls,0.00532746532511143
AAPL231020C00155000,AAPL,2023-05-17 19:31:17,2023-10-20,155.0,24.85,24.9,25.1,25.0,53.0,3906.0,0.34101000793457037,172.69000244140625,calls,0.00532746532511143
AAPL231020C00160000,AAPL,2023-05-17 19:14:26,2023-10-20,160.0,21.0,21.1,21.25,21.175,123.0,6171.0,0.3223029196166991,172.69000244140625,calls,0.00532746532511143
AAPL231020C00165000,AAPL,2023-05-17 17:23:28,2023-10-20,165.0,17.15,17.45,17.65,17.549999999999997,58.0,3944.0,0.3050606604003906,172.69000244140625,calls,0.00532746532511143
AAPL231020C00170000,AAPL,2023-05-17 19:24:48,2023-10-20,170.0,14.15,14.15,14.35,14.25,57.0,5827.0,0.28943581665039053,172.69000244140625,calls,0.00532746532511143
AAPL231020C00175000,AAPL,2023-05-17 19:49:38,2023-10-20,175.0,11.31,11.15,11.3,11.225000000000001,104.0,9840.0,0.2733837310791015,172.69000244140625,calls,0.00532746532511143
AAPL231020C00180000,AAPL,2023-05-17 19:57:00,2023-10-20,180.0,8.6,8.45,8.6,8.524999999999999,214.0,9130.0,0.25818612915039063,172.69000244140625,calls,0.00532746532511143
AAPL231020C00185000,AAPL,2023-05-17 19:46:12,2023-10-20,185.0,6.3,6.2,6.35,6.275,84.0,9385.0,0.2454299090576172,172.69000244140625,calls,0.00532746532511143
AAPL231020C00190000,AAPL,2023-05-17 19:49:06,2023-10-20,190.0,4.48,4.35,4.45,4.4,1041.0,7780.0,0.23230748168945312,172.69000244140625,calls,0.00532746532511143
AAPL231020C00195000,AAPL,2023-05-17 18:42:18,2023-10-20,195.0,2.9,2.95,3.05,3.0,1781.0,6041.0,0.22296919616699218,172.69000244140625,calls,0.00532746532511143
AAPL231020C00200000,AAPL,2023-05-17 19:47:28,2023-10-20,200.0,1.98,1.91,1.97,1.94,272.0,7446.0,0.2133867724609375,172.69000244140625,calls,0.00532746532511143
AAPL231020C00205000,AAPL,2023-05-17 19:17:32,2023-10-20,205.0,1.22,1.2,1.25,1.225,38.0,9168.0,0.2067950415039062,172.69000244140625,calls,0.00532746532511143
AAPL231020C00210000,AAPL,2023-05-17 16:28:56,2023-10-20,210.0,0.69,0.75,0.78,0.765,31.0,1531.0,0.2020343469238281,172.69000244140625,calls,0.00532746532511143
AAPL231020C00215000,AAPL,2023-05-17 13:53:32,2023-10-20,215.0,0.44,0.46,0.48,0.47,1.0,1039.0,0.19873848144531248,172.69000244140625,calls,0.00532746532511143
