contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,151.3,153.45,152.375,2.0,15,0.46072926971435546,491.8699951171875,calls,0.007332560844268174
COST240119C00360000,COST,2023-05-19 19:53:28,2024-01-19,360.0,152.4,146.75,148.8,147.775,1.0,24,0.45099425964355466,491.8699951171875,calls,0.007332560844268174
COST240119C00365000,COST,2023-05-19 17:34:56,2024-01-19,365.0,147.4,142.2,144.55,143.375,2.0,43,0.44537908142089844,491.8699951171875,calls,0.007332560844268174
COST240119C00370000,COST,2023-04-27 18:33:26,2024-01-19,370.0,148.0,137.9,139.9,138.9,2.0,30,0.435476226348877,491.8699951171875,calls,0.007332560844268174
COST240119C00375000,COST,2023-04-19 17:42:09,2024-01-19,375.0,139.9,137.5,140.7,139.1,2.0,52,0.4776053216552735,491.8699951171875,calls,0.007332560844268174
COST240119C00380000,COST,2023-05-17 18:28:47,2024-01-19,380.0,134.18,129.4,131.3,130.35000000000002,2.0,87,0.422308023071289,491.8699951171875,calls,0.007332560844268174
COST240119C00390000,COST,2023-05-18 18:50:22,2024-01-19,390.0,125.0,120.75,123.0,121.875,2.0,60,0.41107766662597656,491.8699951171875,calls,0.007332560844268174
COST240119C00400000,COST,2023-05-16 19:59:24,2024-01-19,400.0,117.46,112.35,114.2,113.275,3.0,217,0.3945220460510254,491.8699951171875,calls,0.007332560844268174
COST240119C00410000,COST,2023-05-11 16:20:08,2024-01-19,410.0,112.4,103.95,105.7,104.825,2.0,147,0.379889013671875,491.8699951171875,calls,0.007332560844268174
COST240119C00420000,COST,2023-05-18 15:45:45,2024-01-19,420.0,100.13,95.85,97.4,96.625,2.0,97,0.3660341717529296,491.8699951171875,calls,0.007332560844268174
COST240119C00430000,COST,2023-05-18 19:17:39,2024-01-19,430.0,91.7,87.85,89.35,88.6,3.0,295,0.3531406239318847,491.8699951171875,calls,0.007332560844268174
COST240119C00440000,COST,2023-05-18 13:39:09,2024-01-19,440.0,84.1,80.15,81.25,80.7,1.0,240,0.3387975056457519,491.8699951171875,calls,0.007332560844268174
COST240119C00445000,COST,2023-05-19 14:30:50,2024-01-19,445.0,81.03,74.75,77.5,76.125,1.0,1,0.33336543106079103,491.8699951171875,calls,0.007332560844268174
COST240119C00450000,COST,2023-05-22 19:51:08,2024-01-19,450.0,72.75,72.3,73.8,73.05,3.0,432,0.32793335647583005,491.8699951171875,calls,0.007332560844268174
COST240119C00455000,COST,2023-05-19 19:54:54,2024-01-19,455.0,73.2,67.45,71.7,69.575,1.0,1,0.33308314628601077,491.8699951171875,calls,0.007332560844268174
COST240119C00460000,COST,2023-05-18 18:54:30,2024-01-19,460.0,68.3,65.45,67.05,66.25,4.0,201,0.3203727021026611,491.8699951171875,calls,0.007332560844268174
COST240119C00470000,COST,2023-05-22 14:11:54,2024-01-19,470.0,60.3,58.5,59.95,59.225,5.0,212,0.3088295436096191,491.8699951171875,calls,0.007332560844268174
COST240119C00480000,COST,2023-05-22 16:49:08,2024-01-19,480.0,49.9,51.95,53.1,52.525000000000006,101.0,331,0.29730927307128896,491.8699951171875,calls,0.007332560844268174
COST240119C00490000,COST,2023-05-22 19:58:28,2024-01-19,490.0,46.1,45.45,46.8,46.125,6.0,382,0.2875284870910643,491.8699951171875,calls,0.007332560844268174
COST240119C00500000,COST,2023-05-22 19:42:21,2024-01-19,500.0,40.4,39.7,41.25,40.475,18.0,787,0.28050951431274407,491.8699951171875,calls,0.007332560844268174
COST240119C00510000,COST,2023-05-22 16:50:29,2024-01-19,510.0,33.35,34.45,35.75,35.1,34.0,372,0.2717205397033691,491.8699951171875,calls,0.007332560844268174
COST240119C00520000,COST,2023-05-19 17:57:14,2024-01-19,520.0,31.89,29.5,30.7,30.1,10.0,471,0.26354191055297854,491.8699951171875,calls,0.007332560844268174
COST240119C00525000,COST,2023-05-22 16:24:12,2024-01-19,525.0,26.32,27.2,28.45,27.825,1.0,4,0.26032233825683593,491.8699951171875,calls,0.007332560844268174
COST240119C00530000,COST,2023-05-22 19:19:07,2024-01-19,530.0,26.05,25.05,26.2,25.625,1.0,325,0.2565076791381836,491.8699951171875,calls,0.007332560844268174
COST240119C00535000,COST,2023-05-19 16:40:36,2024-01-19,535.0,25.1,22.95,24.15,23.549999999999997,4.0,4,0.2533796586608887,491.8699951171875,calls,0.007332560844268174
COST240119C00540000,COST,2023-05-22 15:27:58,2024-01-19,540.0,21.0,21.0,22.15,21.575,1.0,509,0.24997698272705077,491.8699951171875,calls,0.007332560844268174
COST240119C00545000,COST,2023-05-19 16:13:19,2024-01-19,545.0,21.2,19.2,20.35,19.775,4.0,4,0.2472762040710449,491.8699951171875,calls,0.007332560844268174
COST240119C00550000,COST,2023-05-22 19:57:47,2024-01-19,550.0,17.74,17.65,18.4,18.025,102.0,807,0.242896975402832,491.8699951171875,calls,0.007332560844268174
COST240119C00555000,COST,2023-05-19 16:13:19,2024-01-19,555.0,17.65,16.0,16.95,16.475,4.0,4,0.24135585311889646,491.8699951171875,calls,0.007332560844268174
COST240119C00560000,COST,2023-05-22 18:43:42,2024-01-19,560.0,14.77,14.5,15.2,14.85,12.0,450,0.2370071417236328,491.8699951171875,calls,0.007332560844268174
COST240119C00565000,COST,2023-05-22 19:27:02,2024-01-19,565.0,13.29,13.1,13.75,13.425,1.0,6,0.23415377670288084,491.8699951171875,calls,0.007332560844268174
COST240119C00570000,COST,2023-05-22 17:48:45,2024-01-19,570.0,11.99,11.85,12.45,12.149999999999999,3.0,592,0.23175817077636718,491.8699951171875,calls,0.007332560844268174
COST240119C00575000,COST,2023-05-18 17:17:13,2024-01-19,575.0,12.0,10.6,11.2,10.899999999999999,0.0,2,0.2291031680297852,491.8699951171875,calls,0.007332560844268174
COST240119C00580000,COST,2023-05-22 19:27:02,2024-01-19,580.0,9.69,9.5,10.2,9.85,11.0,787,0.22783670120239258,491.8699951171875,calls,0.007332560844268174
COST240119C00585000,COST,2023-05-22 14:45:37,2024-01-19,585.0,8.65,8.5,9.05,8.775,7.0,7,0.22463238754272458,491.8699951171875,calls,0.007332560844268174
COST240119C00590000,COST,2023-05-22 14:31:56,2024-01-19,590.0,8.0,7.65,8.0,7.825,1.0,417,0.22153488433837887,491.8699951171875,calls,0.007332560844268174
COST240119C00600000,COST,2023-05-22 19:55:17,2024-01-19,600.0,6.15,6.0,6.45,6.225,39.0,1058,0.21857470886230468,491.8699951171875,calls,0.007332560844268174
COST240119C00620000,COST,2023-05-22 16:50:39,2024-01-19,620.0,3.5,3.7,4.0,3.85,16.0,769,0.21201349517822266,491.8699951171875,calls,0.007332560844268174
COST240119C00640000,COST,2023-05-22 18:01:18,2024-01-19,640.0,2.3,2.21,2.41,2.31,7.0,457,0.20676452423095698,491.8699951171875,calls,0.007332560844268174
COST240119C00660000,COST,2023-05-22 19:02:13,2024-01-19,660.0,1.35,1.29,1.6,1.445,1.0,396,0.20728331787109372,491.8699951171875,calls,0.007332560844268174
COST240119C00680000,COST,2023-05-22 16:26:54,2024-01-19,680.0,0.97,0.72,1.04,0.88,25.0,493,0.20734435241699217,491.8699951171875,calls,0.007332560844268174
COST240119C00700000,COST,2023-05-22 15:09:42,2024-01-19,700.0,0.52,0.34,0.66,0.5,1.0,688,0.20703917968749996,491.8699951171875,calls,0.007332560844268174
COST240119C00720000,COST,2023-05-22 17:33:11,2024-01-19,720.0,0.33,0.17,0.49,0.33,8.0,559,0.21155573608398434,491.8699951171875,calls,0.007332560844268174
COST240119C00740000,COST,2023-05-22 17:33:11,2024-01-19,740.0,0.24,0.11,0.38,0.245,8.0,848,0.21680470703125,491.8699951171875,calls,0.007332560844268174
COST240119C00760000,COST,2023-05-05 14:10:56,2024-01-19,760.0,0.29,0.08,0.31,0.195,45.0,346,0.2230302307128906,491.8699951171875,calls,0.007332560844268174
COST240119C00780000,COST,2023-05-17 13:58:04,2024-01-19,780.0,0.15,0.04,0.26,0.15,5.0,310,0.229499892578125,491.8699951171875,calls,0.007332560844268174
COST240119C00860000,COST,2023-05-15 13:30:01,2024-01-19,860.0,0.05,0.06,0.1,0.08,1.0,190,0.245124736328125,491.8699951171875,calls,0.007332560844268174
COST240119C00880000,COST,2023-05-17 18:26:03,2024-01-19,880.0,0.03,0.05,0.06,0.055,2.0,231,0.242195078125,491.8699951171875,calls,0.007332560844268174
COST240119P00220000,COST,2023-05-19 13:30:01,2024-01-19,220.0,0.4,0.35,0.52,0.435,15.0,2465,0.44165597412109375,491.8699951171875,puts,0.007332560844268174
COST240119P00230000,COST,2023-05-16 19:04:43,2024-01-19,230.0,0.49,0.45,0.76,0.605,1.0,248,0.44214425048828127,491.8699951171875,puts,0.007332560844268174
COST240119P00240000,COST,2023-05-19 14:51:48,2024-01-19,240.0,0.6,0.56,0.87,0.7150000000000001,10.0,75,0.4282283740234375,491.8699951171875,puts,0.007332560844268174
COST240119P00250000,COST,2023-05-18 17:36:30,2024-01-19,250.0,0.77,0.69,0.99,0.84,2.0,334,0.41431249755859373,491.8699951171875,puts,0.007332560844268174
COST240119P00260000,COST,2023-05-18 15:26:00,2024-01-19,260.0,0.9,0.85,1.14,0.9949999999999999,3.0,191,0.4017393811035156,491.8699951171875,puts,0.007332560844268174
COST240119P00270000,COST,2023-05-22 14:53:57,2024-01-19,270.0,1.15,1.03,1.32,1.175,10.0,1272,0.39002074829101563,491.8699951171875,puts,0.007332560844268174
COST240119P00280000,COST,2023-05-09 18:40:02,2024-01-19,280.0,1.69,1.26,1.61,1.435,15.0,136,0.382269360961914,491.8699951171875,puts,0.007332560844268174
COST240119P00290000,COST,2023-05-04 17:09:47,2024-01-19,290.0,2.47,1.52,1.88,1.7,23.0,70,0.37201555725097657,491.8699951171875,puts,0.007332560844268174
COST240119P00300000,COST,2023-05-22 19:33:29,2024-01-19,300.0,2.0,1.77,2.2,1.985,45.0,332,0.362311064453125,491.8699951171875,puts,0.007332560844268174
COST240119P00305000,COST,2023-05-05 19:17:00,2024-01-19,305.0,2.61,2.0,2.37,2.185,1.0,42,0.3573062316894531,491.8699951171875,puts,0.007332560844268174
COST240119P00310000,COST,2023-05-22 13:55:01,2024-01-19,310.0,2.23,2.19,2.57,2.38,1.0,100,0.3528507098388671,491.8699951171875,puts,0.007332560844268174
COST240119P00315000,COST,2023-05-17 18:21:34,2024-01-19,315.0,2.6,2.39,2.77,2.58,2.0,114,0.34802898071289057,491.8699951171875,puts,0.007332560844268174
COST240119P00320000,COST,2023-05-19 19:07:48,2024-01-19,320.0,2.8,2.6,2.98,2.79,1.0,138,0.343207251586914,491.8699951171875,puts,0.007332560844268174
COST240119P00325000,COST,2023-05-19 19:27:39,2024-01-19,325.0,3.0,2.83,3.25,3.04,1.0,60,0.3394841442871094,491.8699951171875,puts,0.007332560844268174
COST240119P00330000,COST,2023-05-19 17:40:00,2024-01-19,330.0,3.15,3.05,3.45,3.25,1.0,687,0.33374689697265625,491.8699951171875,puts,0.007332560844268174
COST240119P00335000,COST,2023-05-04 14:59:11,2024-01-19,335.0,4.8,3.3,3.75,3.525,4.0,101,0.32993223785400383,491.8699951171875,puts,0.007332560844268174
COST240119P00340000,COST,2023-05-17 16:05:39,2024-01-19,340.0,3.95,3.55,4.0,3.775,1.0,163,0.32471378417968744,491.8699951171875,puts,0.007332560844268174
COST240119P00345000,COST,2023-05-17 18:22:05,2024-01-19,345.0,4.08,3.85,4.25,4.05,1.0,233,0.319220675048828,491.8699951171875,puts,0.007332560844268174
COST240119P00350000,COST,2023-05-19 16:33:06,2024-01-19,350.0,4.35,4.15,4.45,4.300000000000001,2.0,511,0.3125679095458984,491.8699951171875,puts,0.007332560844268174
COST240119P00355000,COST,2023-05-08 13:34:33,2024-01-19,355.0,5.45,4.5,4.95,4.725,1.0,30,0.31095049407958975,491.8699951171875,puts,0.007332560844268174
COST240119P00360000,COST,2023-05-22 15:42:47,2024-01-19,360.0,5.15,4.95,5.25,5.1,1.0,155,0.3054573849487304,491.8699951171875,puts,0.007332560844268174
COST240119P00365000,COST,2023-05-19 15:30:26,2024-01-19,365.0,5.1,5.25,5.7,5.475,3.0,279,0.30203945037841795,491.8699951171875,puts,0.007332560844268174
COST240119P00370000,COST,2023-05-18 18:25:02,2024-01-19,370.0,5.6,5.65,6.1,5.875,2.0,208,0.29740082489013664,491.8699951171875,puts,0.007332560844268174
COST240119P00375000,COST,2023-05-17 14:22:01,2024-01-19,375.0,6.45,6.1,6.5,6.3,1.0,193,0.2924570266723632,491.8699951171875,puts,0.007332560844268174
COST240119P00380000,COST,2023-05-18 19:40:45,2024-01-19,380.0,6.4,6.5,7.05,6.775,4.0,331,0.2891611611938476,491.8699951171875,puts,0.007332560844268174
COST240119P00390000,COST,2023-05-22 19:43:47,2024-01-19,390.0,7.75,7.5,8.05,7.775,1.0,226,0.2799907206726074,491.8699951171875,puts,0.007332560844268174
COST240119P00400000,COST,2023-05-22 19:58:14,2024-01-19,400.0,8.9,8.65,9.0,8.825,4.0,634,0.26889769195556634,491.8699951171875,puts,0.007332560844268174
COST240119P00410000,COST,2023-05-22 19:18:27,2024-01-19,410.0,10.15,9.95,10.4,10.175,16.0,489,0.26117682189941405,491.8699951171875,puts,0.007332560844268174
COST240119P00415000,COST,2023-05-22 16:50:23,2024-01-19,415.0,11.25,10.8,11.25,11.025,2.0,6,0.2580640600585938,491.8699951171875,puts,0.007332560844268174
COST240119P00420000,COST,2023-05-22 17:16:01,2024-01-19,420.0,12.0,11.45,12.0,11.725,16.0,328,0.2535169863891602,491.8699951171875,puts,0.007332560844268174
COST240119P00430000,COST,2023-05-22 19:43:44,2024-01-19,430.0,13.8,13.2,13.9,13.55,9.0,1260,0.2465743067932129,491.8699951171875,puts,0.007332560844268174
COST240119P00435000,COST,2023-05-18 13:56:40,2024-01-19,435.0,13.45,14.15,14.9,14.525,0.0,4,0.24274438903808593,491.8699951171875,puts,0.007332560844268174
COST240119P00440000,COST,2023-05-22 19:20:34,2024-01-19,440.0,15.4,15.2,16.2,15.7,5.0,961,0.2407607662963867,491.8699951171875,puts,0.007332560844268174
COST240119P00450000,COST,2023-05-22 18:32:32,2024-01-19,450.0,17.61,17.5,18.25,17.875,30.0,951,0.23088842849731445,491.8699951171875,puts,0.007332560844268174
COST240119P00455000,COST,2023-05-22 16:47:32,2024-01-19,455.0,19.6,18.75,19.55,19.15,10.0,8,0.22719583847045893,491.8699951171875,puts,0.007332560844268174
COST240119P00460000,COST,2023-05-22 19:54:28,2024-01-19,460.0,20.47,20.1,20.95,20.525,6.0,1061,0.22364057617187497,491.8699951171875,puts,0.007332560844268174
COST240119P00465000,COST,2023-05-22 14:47:13,2024-01-19,465.0,21.9,21.45,22.3,21.875,4.0,2,0.21915453704833981,491.8699951171875,puts,0.007332560844268174
COST240119P00470000,COST,2023-05-22 16:03:35,2024-01-19,470.0,23.6,22.95,23.8,23.375,7.0,371,0.21508048110961914,491.8699951171875,puts,0.007332560844268174
COST240119P00475000,COST,2023-05-22 16:24:33,2024-01-19,475.0,26.0,24.55,25.5,25.025,35.0,4,0.21170832244873045,491.8699951171875,puts,0.007332560844268174
COST240119P00480000,COST,2023-05-19 16:42:45,2024-01-19,480.0,25.6,26.15,27.15,26.65,4.0,733,0.20735961105346679,491.8699951171875,puts,0.007332560844268174
COST240119P00485000,COST,2023-05-19 16:09:23,2024-01-19,485.0,27.25,27.95,28.85,28.4,20.0,19,0.20265995101928708,491.8699951171875,puts,0.007332560844268174
COST240119P00490000,COST,2023-05-22 17:38:12,2024-01-19,490.0,30.3,29.65,30.95,30.299999999999997,3.0,299,0.19979132736206057,491.8699951171875,puts,0.007332560844268174
COST240119P00495000,COST,2023-05-19 15:58:58,2024-01-19,495.0,30.65,31.7,32.9,32.3,4.0,5,0.19525188301086424,491.8699951171875,puts,0.007332560844268174
COST240119P00500000,COST,2023-05-22 16:07:48,2024-01-19,500.0,35.09,33.8,35.0,34.4,4.0,700,0.19088028366088866,491.8699951171875,puts,0.007332560844268174
COST240119P00505000,COST,2023-05-19 16:33:08,2024-01-19,505.0,35.85,36.1,37.4,36.75,4.0,4,0.18759967681884765,491.8699951171875,puts,0.007332560844268174
COST240119P00510000,COST,2023-05-22 19:22:24,2024-01-19,510.0,38.65,38.45,39.8,39.125,3.0,567,0.18346458633422852,491.8699951171875,puts,0.007332560844268174
COST240119P00515000,COST,2023-05-19 16:08:08,2024-01-19,515.0,39.75,41.15,42.3,41.724999999999994,4.0,4,0.1790853576660156,491.8699951171875,puts,0.007332560844268174
COST240119P00520000,COST,2023-05-18 19:02:56,2024-01-19,520.0,42.38,43.4,45.25,44.325,2.0,217,0.17670501037597658,491.8699951171875,puts,0.007332560844268174
COST240119P00530000,COST,2023-05-22 15:46:27,2024-01-19,530.0,51.25,49.5,50.95,50.225,10.0,368,0.16770241485595705,491.8699951171875,puts,0.007332560844268174
COST240119P00540000,COST,2023-05-19 16:16:18,2024-01-19,540.0,54.25,56.0,57.3,56.65,2.0,348,0.15876085388183597,491.8699951171875,puts,0.007332560844268174
COST240119P00545000,COST,2023-05-18 18:11:05,2024-01-19,545.0,58.0,58.9,61.6,60.25,0.0,4,0.16143111526489257,491.8699951171875,puts,0.007332560844268174
COST240119P00550000,COST,2023-05-18 14:23:20,2024-01-19,550.0,60.75,62.5,64.3,63.4,4.0,260,0.14965144790649415,491.8699951171875,puts,0.007332560844268174
COST240119P00560000,COST,2023-05-11 15:34:05,2024-01-19,560.0,66.36,70.4,71.8,71.1,2.0,711,0.13858893646240233,491.8699951171875,puts,0.007332560844268174
COST240119P00570000,COST,2023-05-18 13:46:29,2024-01-19,570.0,77.3,78.55,80.5,79.525,1.0,149,0.1344385873413086,491.8699951171875,puts,0.007332560844268174
COST240119P00580000,COST,2023-05-18 13:46:29,2024-01-19,580.0,86.24,87.4,88.85,88.125,1.0,264,0.11390046264648437,491.8699951171875,puts,0.007332560844268174
COST240119P00590000,COST,2023-05-17 16:10:42,2024-01-19,590.0,97.32,96.8,99.35,98.07499999999999,2.0,78,0.1358728991699219,491.8699951171875,puts,0.007332560844268174
COST240119P00600000,COST,2023-05-19 15:17:37,2024-01-19,600.0,102.3,105.65,110.15,107.9,5.0,0,0.1615074084472656,491.8699951171875,puts,0.007332560844268174
COST240119P00620000,COST,2023-04-06 15:07:11,2024-01-19,620.0,136.65,119.5,122.7,121.1,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240119P00640000,COST,2023-05-15 18:34:14,2024-01-19,640.0,138.13,145.75,149.4,147.575,2.0,0,0.18305260314941402,491.8699951171875,puts,0.007332560844268174
COST240119P00660000,COST,2023-05-17 16:10:42,2024-01-19,660.0,167.34,166.75,170.75,168.75,2.0,0,0.2296829962158203,491.8699951171875,puts,0.007332560844268174
COST240119P00680000,COST,2023-04-19 19:01:24,2024-01-19,680.0,183.84,179.0,188.0,183.5,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240119P00700000,COST,2023-05-15 18:21:37,2024-01-19,700.0,197.05,205.8,210.4,208.10000000000002,1.0,0,0.25653819641113285,491.8699951171875,puts,0.007332560844268174
COST240119P00720000,COST,2022-10-20 18:21:14,2024-01-19,720.0,256.02,194.4,198.1,196.25,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240119P00740000,COST,2023-04-19 18:57:46,2024-01-19,740.0,244.02,239.0,248.0,243.5,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240119P00760000,COST,2022-09-30 17:21:59,2024-01-19,760.0,280.63,247.85,251.35,249.6,32.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240119P00780000,COST,2022-09-30 18:23:48,2024-01-19,780.0,302.69,267.8,271.35,269.57500000000005,322.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,293.15,298.75,295.95,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0,0.6568637829589845,491.8699951171875,puts,0.007332560844268174
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,0.554814022216797,491.8699951171875,calls,0.007332560844268174
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,0.702853313293457,491.8699951171875,calls,0.007332560844268174
COST240621C00250000,COST,2023-04-11 16:51:51,2024-06-21,250.0,260.0,259.55,264.7,262.125,1.0,5,0.6627536166381837,491.8699951171875,calls,0.007332560844268174
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,0.4232235412597656,491.8699951171875,calls,0.007332560844268174
COST240621C00270000,COST,2023-03-23 18:43:34,2024-06-21,270.0,230.0,246.85,251.6,249.225,1.0,2,0.6775239767456055,491.8699951171875,calls,0.007332560844268174
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,0.48169463623046876,491.8699951171875,calls,0.007332560844268174
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,0.5241899388122557,491.8699951171875,calls,0.007332560844268174
COST240621C00300000,COST,2023-03-17 17:33:24,2024-06-21,300.0,203.32,205.05,210.7,207.875,22.0,26,0.5079547496032715,491.8699951171875,calls,0.007332560844268174
COST240621C00310000,COST,2023-03-17 17:33:24,2024-06-21,310.0,194.58,196.8,201.9,199.35000000000002,6.0,29,0.49458818405151367,491.8699951171875,calls,0.007332560844268174
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,0.431219066772461,491.8699951171875,calls,0.007332560844268174
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,0.4204159521484375,491.8699951171875,calls,0.007332560844268174
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.5347031393432617,491.8699951171875,calls,0.007332560844268174
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.4790854093933105,491.8699951171875,calls,0.007332560844268174
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,152.75,157.6,155.175,4.0,5,0.4220333676147461,491.8699951171875,calls,0.007332560844268174
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,145.95,149.1,147.52499999999998,24.0,13,0.409612837524414,491.8699951171875,calls,0.007332560844268174
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,137.8,140.55,139.175,34.0,24,0.39645989288330086,491.8699951171875,calls,0.007332560844268174
COST240621C00390000,COST,2023-05-22 16:21:32,2024-06-21,390.0,128.5,129.45,134.3,131.875,1.0,8,0.39810782562255864,491.8699951171875,calls,0.007332560844268174
COST240621C00400000,COST,2023-05-19 16:38:41,2024-06-21,400.0,125.73,121.6,124.45,123.025,1.0,45,0.37544875045776366,491.8699951171875,calls,0.007332560844268174
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,114.6,116.55,115.57499999999999,1.0,27,0.36498132583618165,491.8699951171875,calls,0.007332560844268174
COST240621C00420000,COST,2023-05-08 15:56:22,2024-06-21,420.0,114.67,106.1,109.2,107.65,2.0,27,0.3571078694152832,491.8699951171875,calls,0.007332560844268174
COST240621C00430000,COST,2023-05-22 14:45:00,2024-06-21,430.0,100.0,99.15,101.6,100.375,1.0,54,0.3469761347961425,491.8699951171875,calls,0.007332560844268174
COST240621C00440000,COST,2023-05-02 17:24:03,2024-06-21,440.0,94.85,91.45,94.55,93.0,2.0,51,0.3391484542846679,491.8699951171875,calls,0.007332560844268174
COST240621C00450000,COST,2023-05-17 19:26:18,2024-06-21,450.0,89.82,84.85,88.05,86.44999999999999,6.0,30,0.3333883190155029,491.8699951171875,calls,0.007332560844268174
COST240621C00460000,COST,2023-05-22 14:16:17,2024-06-21,460.0,81.1,77.7,81.5,79.6,1.0,100,0.3263388289642334,491.8699951171875,calls,0.007332560844268174
COST240621C00470000,COST,2023-05-18 19:32:29,2024-06-21,470.0,75.5,71.85,74.0,72.925,2.0,54,0.3134452811431885,491.8699951171875,calls,0.007332560844268174
COST240621C00480000,COST,2023-05-22 15:52:45,2024-06-21,480.0,65.5,65.85,68.4,67.125,1.0,79,0.30930256134033207,491.8699951171875,calls,0.007332560844268174
COST240621C00490000,COST,2023-05-22 19:18:14,2024-06-21,490.0,61.65,60.05,63.05,61.55,3.0,84,0.30524376403808595,491.8699951171875,calls,0.007332560844268174
COST240621C00500000,COST,2023-05-22 18:47:20,2024-06-21,500.0,56.85,54.2,56.75,55.475,2.0,87,0.29537142623901363,491.8699951171875,calls,0.007332560844268174
COST240621C00510000,COST,2023-05-17 17:10:27,2024-06-21,510.0,52.5,49.15,51.85,50.5,5.0,21,0.29123633575439445,491.8699951171875,calls,0.007332560844268174
COST240621C00520000,COST,2023-05-17 19:18:46,2024-06-21,520.0,48.35,44.15,46.35,45.25,1.0,65,0.2829814134216308,491.8699951171875,calls,0.007332560844268174
COST240621C00530000,COST,2023-05-18 16:47:39,2024-06-21,530.0,42.7,39.4,41.75,40.575,4.0,56,0.2778850288391113,491.8699951171875,calls,0.007332560844268174
COST240621C00540000,COST,2023-05-19 19:20:46,2024-06-21,540.0,37.8,35.0,37.0,36.0,2.0,114,0.2707745042419434,491.8699951171875,calls,0.007332560844268174
COST240621C00550000,COST,2023-05-22 16:23:44,2024-06-21,550.0,30.5,31.05,33.2,32.125,3.0,130,0.26709717285156254,491.8699951171875,calls,0.007332560844268174
COST240621C00560000,COST,2023-05-22 19:26:03,2024-06-21,560.0,28.1,27.35,29.35,28.35,2.0,110,0.26186346054077153,491.8699951171875,calls,0.007332560844268174
COST240621C00570000,COST,2023-05-22 19:26:13,2024-06-21,570.0,24.65,23.85,25.9,24.875,2.0,41,0.2573392748260498,491.8699951171875,calls,0.007332560844268174
COST240621C00580000,COST,2023-05-18 18:40:46,2024-06-21,580.0,23.75,20.85,22.85,21.85,3.0,31,0.2536085382080079,491.8699951171875,calls,0.007332560844268174
COST240621C00590000,COST,2023-05-17 17:14:02,2024-06-21,590.0,20.0,18.35,19.85,19.1,8.0,64,0.24877155044555666,491.8699951171875,calls,0.007332560844268174
COST240621C00600000,COST,2023-05-22 17:56:30,2024-06-21,600.0,15.87,15.75,17.2,16.475,30.0,199,0.24451439086914065,491.8699951171875,calls,0.007332560844268174
COST240621C00610000,COST,2023-05-17 19:36:20,2024-06-21,610.0,15.05,13.55,14.75,14.15,7.0,56,0.2399978344726562,491.8699951171875,calls,0.007332560844268174
