contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM251219P00100000,XOM,2023-05-22 19:35:12,2025-12-19,100.0,14.7,14.0,15.35,14.675,2.0,70,0.27213252288818357,104.97000122070312,puts,0.03410498197930782
XOM251219P00105000,XOM,2023-05-11 18:25:25,2025-12-19,105.0,18.0,15.5,17.75,16.625,6.0,48,0.26569337829589845,104.97000122070312,puts,0.03410498197930782
XOM251219P00110000,XOM,2023-05-08 14:17:08,2025-12-19,110.0,18.8,17.8,20.0,18.9,47.0,33,0.25406629730224617,104.97000122070312,puts,0.03410498197930782
XOM251219P00115000,XOM,2023-05-22 16:18:01,2025-12-19,115.0,21.4,21.0,22.9,21.95,4.0,37,0.2492140509033203,104.97000122070312,puts,0.03410498197930782
XOM251219P00120000,XOM,2023-05-22 16:15:32,2025-12-19,120.0,24.25,24.1,26.45,25.275,2.0,3,0.2511366390991211,104.97000122070312,puts,0.03410498197930782
XOM251219P00125000,XOM,2023-04-24 15:57:09,2025-12-19,125.0,22.1,26.45,29.4,27.924999999999997,315.0,537,0.24118800811767577,104.97000122070312,puts,0.03410498197930782
XOM251219P00130000,XOM,2023-05-02 13:39:01,2025-12-19,130.0,26.05,29.85,32.25,31.05,1.0,1,0.22632609619140626,104.97000122070312,puts,0.03410498197930782
XOM251219P00135000,XOM,2023-04-11 18:51:20,2025-12-19,135.0,29.6,34.6,37.1,35.85,0.0,1,0.24100490447998046,104.97000122070312,puts,0.03410498197930782
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,36.3,40.15,38.224999999999994,2.0,2,0.22312178253173826,104.97000122070312,puts,0.03410498197930782
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,40.95,43.3,42.125,0.0,8,0.20117986328124998,104.97000122070312,puts,0.03410498197930782
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,45.0,47.9,46.45,7.0,14,0.2049640051269531,104.97000122070312,puts,0.03410498197930782
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,49.35,52.15,50.75,1.0,6,0.198250205078125,104.97000122070312,puts,0.03410498197930782
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,53.7,56.9,55.3,1.0,2,0.20209538146972655,104.97000122070312,puts,0.03410498197930782
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,0.116219775390625,104.97000122070312,puts,0.03410498197930782
XOM251219P00170000,XOM,2023-05-02 19:30:30,2025-12-19,170.0,60.0,63.1,66.95,65.025,6.0,0,0.22309126525878903,104.97000122070312,puts,0.03410498197930782
XOM251219P00175000,XOM,2023-05-12 16:12:42,2025-12-19,175.0,70.1,68.1,72.3,70.19999999999999,0.0,5,0.2423781817626953,104.97000122070312,puts,0.03410498197930782
