contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230526P00327500,NVDA,2023-05-22 19:04:18,2023-05-26,327.5,19.55,20.0,20.7,20.35,70.0,163.0,0.7164334997558592,311.760009765625,puts,0.0005132152777397102
NVDA230526P00330000,NVDA,2023-05-22 19:56:52,2023-05-26,330.0,22.57,21.55,22.6,22.075000000000003,823.0,427.0,0.7037383142089844,311.760009765625,puts,0.0005132152777397102
NVDA230526P00332500,NVDA,2023-05-22 16:36:49,2023-05-26,332.5,24.3,23.8,24.6,24.200000000000003,2.0,173.0,0.7191190197753907,311.760009765625,puts,0.0005132152777397102
NVDA230526P00335000,NVDA,2023-05-22 19:56:30,2023-05-26,335.0,26.46,25.45,27.65,26.549999999999997,426.0,223.0,0.7514673291015624,311.760009765625,puts,0.0005132152777397102
NVDA230526P00337500,NVDA,2023-05-22 19:53:10,2023-05-26,337.5,28.65,27.55,28.6,28.075000000000003,58.0,114.0,0.6984893432617189,311.760009765625,puts,0.0005132152777397102
NVDA230526P00340000,NVDA,2023-05-22 18:30:47,2023-05-26,340.0,30.88,29.5,31.15,30.325,109.0,276.0,0.7114286669921875,311.760009765625,puts,0.0005132152777397102
NVDA230526P00342500,NVDA,2023-05-22 18:54:29,2023-05-26,342.5,31.1,31.55,34.75,33.15,33.0,59.0,0.7873556420898438,311.760009765625,puts,0.0005132152777397102
NVDA230526P00345000,NVDA,2023-05-22 19:56:52,2023-05-26,345.0,35.12,33.15,35.25,34.2,115.0,2039.0,0.6337927246093751,311.760009765625,puts,0.0005132152777397102
NVDA230526P00347500,NVDA,2023-05-22 19:54:11,2023-05-26,347.5,37.35,35.9,38.8,37.349999999999994,49.0,70.0,0.7648949291992189,311.760009765625,puts,0.0005132152777397102
NVDA230526P00350000,NVDA,2023-05-22 17:42:43,2023-05-26,350.0,37.5,37.95,41.25,39.6,34.0,115.0,0.7639183764648438,311.760009765625,puts,0.0005132152777397102
NVDA230526P00352500,NVDA,2023-05-22 18:55:02,2023-05-26,352.5,40.2,40.05,42.2,41.125,98.0,81.0,0.6025430371093752,311.760009765625,puts,0.0005132152777397102
NVDA230526P00355000,NVDA,2023-05-22 19:09:46,2023-05-26,355.0,42.95,42.65,44.7,43.675,12.0,55.0,0.6445348046875,311.760009765625,puts,0.0005132152777397102
NVDA230526P00357500,NVDA,2023-05-22 17:27:43,2023-05-26,357.5,45.7,45.05,46.8,45.925,34.0,71.0,0.5810588769531251,311.760009765625,puts,0.0005132152777397102
NVDA230526P00360000,NVDA,2023-05-22 15:32:31,2023-05-26,360.0,47.45,47.5,49.95,48.725,39.0,30.0,0.7138700488281251,311.760009765625,puts,0.0005132152777397102
NVDA230526P00362500,NVDA,2023-05-22 15:54:04,2023-05-26,362.5,50.4,49.4,52.5,50.95,3.0,6.0,0.641605146484375,311.760009765625,puts,0.0005132152777397102
NVDA230526P00367500,NVDA,2023-05-22 18:56:00,2023-05-26,367.5,55.0,54.3,58.7,56.5,6.0,5.0,0.867188828125,311.760009765625,puts,0.0005132152777397102
NVDA230526P00370000,NVDA,2023-05-22 17:53:45,2023-05-26,370.0,57.12,58.1,59.75,58.925,1.0,2.0,0.8764660791015625,311.760009765625,puts,0.0005132152777397102
NVDA230526P00377500,NVDA,2023-05-22 14:04:31,2023-05-26,377.5,64.5,64.05,66.85,65.44999999999999,3.0,3.0,1.0559129235839846,311.760009765625,puts,0.0005132152777397102
NVDA230526P00380000,NVDA,2023-05-22 15:54:04,2023-05-26,380.0,67.5,66.55,71.4,68.975,2.0,2.0,0.9956055126953125,311.760009765625,puts,0.0005132152777397102
NVDA230526P00390000,NVDA,2023-05-22 19:20:39,2023-05-26,390.0,77.1,77.95,78.85,78.4,2.0,2.0,0.860352958984375,311.760009765625,puts,0.0005132152777397102
NVDA230526P00400000,NVDA,2023-05-22 18:52:05,2023-05-26,400.0,86.1,87.65,89.0,88.325,10.0,22.0,0.8710950390625,311.760009765625,puts,0.0005132152777397102
NVDA230602C00070000,NVDA,2023-04-18 15:17:27,2023-06-02,70.0,209.43,242.7,244.05,243.375,0.0,2.0,4.564457419433594,311.760009765625,calls,0.0005132152777397102
NVDA230602C00100000,NVDA,2023-05-19 14:17:27,2023-06-02,100.0,211.68,211.1,213.9,212.5,1.0,1.0,3.0820335449218748,311.760009765625,calls,0.0005132152777397102
NVDA230602C00110000,NVDA,2023-05-17 17:46:26,2023-06-02,110.0,190.45,198.95,202.25,200.6,1.0,8.0,2.669925200195313,311.760009765625,calls,0.0005132152777397102
NVDA230602C00120000,NVDA,2023-04-21 14:49:06,2023-06-02,120.0,148.75,190.65,195.1,192.875,1.0,1.0,2.800784248046875,311.760009765625,calls,0.0005132152777397102
NVDA230602C00130000,NVDA,2023-05-22 17:43:53,2023-06-02,130.0,184.45,179.05,183.95,181.5,1.0,1.0,2.9355495361328128,311.760009765625,calls,0.0005132152777397102
NVDA230602C00140000,NVDA,2023-05-22 13:46:50,2023-06-02,140.0,168.4,171.3,173.8,172.55,1.0,3.0,2.2509809350585934,311.760009765625,calls,0.0005132152777397102
NVDA230602C00150000,NVDA,2023-05-22 14:50:16,2023-06-02,150.0,163.5,159.1,164.0,161.55,6.0,12.0,2.518070111083984,311.760009765625,calls,0.0005132152777397102
NVDA230602C00160000,NVDA,2023-05-12 17:55:25,2023-06-02,160.0,122.28,151.25,153.9,152.575,18.0,22.0,1.919922275390625,311.760009765625,calls,0.0005132152777397102
NVDA230602C00170000,NVDA,2023-05-19 18:30:32,2023-06-02,170.0,142.32,139.15,144.05,141.60000000000002,10.0,12.0,2.151371809082031,311.760009765625,calls,0.0005132152777397102
NVDA230602C00175000,NVDA,2023-05-15 19:05:50,2023-06-02,175.0,113.83,136.3,137.7,137.0,1.0,7.0,1.40625296875,311.760009765625,calls,0.0005132152777397102
NVDA230602C00180000,NVDA,2023-05-22 19:38:30,2023-06-02,180.0,132.1,130.85,134.1,132.475,6.0,26.0,1.5810567822265622,311.760009765625,calls,0.0005132152777397102
NVDA230602C00185000,NVDA,2023-05-22 16:41:04,2023-06-02,185.0,127.2,126.3,127.45,126.875,3.0,4.0,1.169926025390625,311.760009765625,calls,0.0005132152777397102
NVDA230602C00190000,NVDA,2023-05-22 15:08:51,2023-06-02,190.0,123.4,121.4,122.65,122.025,1.0,7.0,1.2402381738281247,311.760009765625,calls,0.0005132152777397102
NVDA230602C00195000,NVDA,2023-05-18 15:28:48,2023-06-02,195.0,121.38,116.5,117.8,117.15,2.0,7.0,1.2500037499999999,311.760009765625,calls,0.0005132152777397102
NVDA230602C00200000,NVDA,2023-05-22 17:11:14,2023-06-02,200.0,112.91,111.4,112.8,112.1,2.0,48.0,1.1660197949218751,311.760009765625,calls,0.0005132152777397102
NVDA230602C00205000,NVDA,2023-05-18 16:05:02,2023-06-02,205.0,110.75,106.35,107.5,106.925,1.0,4.0,1.001958115234375,311.760009765625,calls,0.0005132152777397102
NVDA230602C00210000,NVDA,2023-05-22 13:49:03,2023-06-02,210.0,100.0,100.95,104.2,102.575,10.0,25.0,1.2148476757812499,311.760009765625,calls,0.0005132152777397102
NVDA230602C00215000,NVDA,2023-05-22 13:34:33,2023-06-02,215.0,94.17,96.3,97.6,96.94999999999999,2.0,8.0,0.9160164648437501,311.760009765625,calls,0.0005132152777397102
NVDA230602C00220000,NVDA,2023-05-22 19:11:23,2023-06-02,220.0,93.64,91.0,92.85,91.925,5.0,17.0,0.84961087890625,311.760009765625,calls,0.0005132152777397102
NVDA230602C00225000,NVDA,2023-05-22 17:03:06,2023-06-02,225.0,87.95,86.25,89.25,87.75,1.0,17.0,1.0717819848632817,311.760009765625,calls,0.0005132152777397102
NVDA230602C00230000,NVDA,2023-05-22 14:09:55,2023-06-02,230.0,82.0,79.5,83.1,81.3,1.0,43.0,1.0771530517578127,311.760009765625,calls,0.0005132152777397102
NVDA230602C00235000,NVDA,2023-05-22 15:01:07,2023-06-02,235.0,79.5,76.5,77.7,77.1,4.0,61.0,0.7851583984375,311.760009765625,calls,0.0005132152777397102
NVDA230602C00240000,NVDA,2023-05-19 16:04:08,2023-06-02,240.0,72.78,69.55,73.15,71.35,2.0,29.0,0.9609378906249999,311.760009765625,calls,0.0005132152777397102
NVDA230602C00245000,NVDA,2023-05-19 16:51:52,2023-06-02,245.0,70.0,64.45,69.35,66.9,2.0,17.0,0.5996133789062501,311.760009765625,calls,0.0005132152777397102
NVDA230602C00250000,NVDA,2023-05-22 17:11:35,2023-06-02,250.0,62.97,59.7,64.4,62.050000000000004,3.0,49.0,0.6186561572265626,311.760009765625,calls,0.0005132152777397102
NVDA230602C00255000,NVDA,2023-05-22 17:01:11,2023-06-02,255.0,58.48,56.2,59.55,57.875,1.0,85.0,0.7402369726562499,311.760009765625,calls,0.0005132152777397102
NVDA230602C00257500,NVDA,2023-05-22 14:01:29,2023-06-02,257.5,57.1,52.25,57.15,54.7,5.0,9.0,0.5883830224609375,311.760009765625,calls,0.0005132152777397102
NVDA230602C00260000,NVDA,2023-05-22 18:53:02,2023-06-02,260.0,55.5,50.05,54.9,52.474999999999994,8.0,502.0,0.6196327099609377,311.760009765625,calls,0.0005132152777397102
NVDA230602C00262500,NVDA,2023-05-16 18:49:21,2023-06-02,262.5,51.41,48.95,51.95,50.45,1.0,11.0,0.6645541357421877,311.760009765625,calls,0.0005132152777397102
NVDA230602C00265000,NVDA,2023-05-22 18:26:08,2023-06-02,265.0,49.76,47.55,49.45,48.5,7.0,1020.0,0.70117486328125,311.760009765625,calls,0.0005132152777397102
NVDA230602C00267500,NVDA,2023-05-19 13:36:51,2023-06-02,267.5,48.0,45.5,47.7,46.6,1.0,3.0,0.7301052380371094,311.760009765625,calls,0.0005132152777397102
NVDA230602C00270000,NVDA,2023-05-22 19:57:41,2023-06-02,270.0,43.3,43.05,44.5,43.775,40.0,693.0,0.6673617248535157,311.760009765625,calls,0.0005132152777397102
NVDA230602C00272500,NVDA,2023-05-22 14:04:26,2023-06-02,272.5,43.03,40.9,41.9,41.4,4.0,19.0,0.6475865319824219,311.760009765625,calls,0.0005132152777397102
NVDA230602C00275000,NVDA,2023-05-22 19:49:57,2023-06-02,275.0,39.21,38.25,39.4,38.825,26.0,294.0,0.6091347680664063,311.760009765625,calls,0.0005132152777397102
NVDA230602C00277500,NVDA,2023-05-22 19:07:04,2023-06-02,277.5,38.1,36.45,37.75,37.1,32.0,21.0,0.6412389392089843,311.760009765625,calls,0.0005132152777397102
NVDA230602C00280000,NVDA,2023-05-22 19:36:47,2023-06-02,280.0,34.59,34.3,35.05,34.675,37.0,1020.0,0.6132851171875001,311.760009765625,calls,0.0005132152777397102
NVDA230602C00282500,NVDA,2023-05-22 19:24:10,2023-06-02,282.5,33.16,32.15,33.55,32.849999999999994,41.0,123.0,0.6265906481933594,311.760009765625,calls,0.0005132152777397102
NVDA230602C00285000,NVDA,2023-05-22 19:38:30,2023-06-02,285.0,30.35,29.15,32.65,30.9,43.0,1315.0,0.6265906481933594,311.760009765625,calls,0.0005132152777397102
NVDA230602C00287500,NVDA,2023-05-22 16:13:25,2023-06-02,287.5,29.65,28.05,28.85,28.450000000000003,8.0,119.0,0.5927775097656252,311.760009765625,calls,0.0005132152777397102
NVDA230602C00290000,NVDA,2023-05-22 19:53:54,2023-06-02,290.0,26.43,26.2,26.65,26.424999999999997,79.0,1517.0,0.5833781896972656,311.760009765625,calls,0.0005132152777397102
NVDA230602C00292500,NVDA,2023-05-22 18:58:58,2023-06-02,292.5,25.6,24.35,26.65,25.5,25.0,237.0,0.6311072045898438,311.760009765625,calls,0.0005132152777397102
NVDA230602C00295000,NVDA,2023-05-22 19:53:54,2023-06-02,295.0,22.73,22.55,24.95,23.75,133.0,1343.0,0.6282996154785156,311.760009765625,calls,0.0005132152777397102
NVDA230602C00297500,NVDA,2023-05-22 19:33:02,2023-06-02,297.5,21.22,20.75,21.75,21.25,12.0,284.0,0.5850871569824219,311.760009765625,calls,0.0005132152777397102
NVDA230602C00300000,NVDA,2023-05-22 19:52:23,2023-06-02,300.0,19.0,19.2,19.65,19.424999999999997,313.0,3475.0,0.5737347314453125,311.760009765625,calls,0.0005132152777397102
NVDA230602C00302500,NVDA,2023-05-22 19:12:39,2023-06-02,302.5,18.65,17.6,18.0,17.8,72.0,545.0,0.5689740368652343,311.760009765625,calls,0.0005132152777397102
NVDA230602C00305000,NVDA,2023-05-22 19:56:27,2023-06-02,305.0,16.35,16.15,16.5,16.325,438.0,721.0,0.5677533459472657,311.760009765625,calls,0.0005132152777397102
NVDA230602C00307500,NVDA,2023-05-22 19:59:25,2023-06-02,307.5,14.8,14.85,15.0,14.925,616.0,392.0,0.5664105859375,311.760009765625,calls,0.0005132152777397102
NVDA230602C00310000,NVDA,2023-05-22 19:59:21,2023-06-02,310.0,13.5,13.55,13.7,13.625,1706.0,1522.0,0.5661054132080079,311.760009765625,calls,0.0005132152777397102
NVDA230602C00312500,NVDA,2023-05-22 19:59:58,2023-06-02,312.5,12.35,12.3,12.45,12.375,1898.0,1143.0,0.564579549560547,311.760009765625,calls,0.0005132152777397102
NVDA230602C00315000,NVDA,2023-05-22 19:59:05,2023-06-02,315.0,11.1,11.15,11.3,11.225000000000001,2618.0,1442.0,0.5639692041015626,311.760009765625,calls,0.0005132152777397102
NVDA230602C00320000,NVDA,2023-05-22 19:59:41,2023-06-02,320.0,9.08,9.1,9.25,9.175,1149.0,2416.0,0.5638471350097658,311.760009765625,calls,0.0005132152777397102
NVDA230602C00325000,NVDA,2023-05-22 19:56:24,2023-06-02,325.0,7.35,7.25,7.5,7.375,569.0,1355.0,0.5617719604492188,311.760009765625,calls,0.0005132152777397102
NVDA230602C00330000,NVDA,2023-05-22 19:59:11,2023-06-02,330.0,5.85,5.8,6.05,5.925,792.0,2293.0,0.5634809277343751,311.760009765625,calls,0.0005132152777397102
NVDA230602C00335000,NVDA,2023-05-22 19:54:17,2023-06-02,335.0,4.7,4.65,4.85,4.75,308.0,976.0,0.5670209313964845,311.760009765625,calls,0.0005132152777397102
NVDA230602C00340000,NVDA,2023-05-22 19:59:38,2023-06-02,340.0,3.72,3.7,3.9,3.8,422.0,1775.0,0.5717816259765626,311.760009765625,calls,0.0005132152777397102
NVDA230602C00345000,NVDA,2023-05-22 19:59:10,2023-06-02,345.0,2.96,2.91,3.1,3.005,167.0,684.0,0.575077491455078,311.760009765625,calls,0.0005132152777397102
NVDA230602C00350000,NVDA,2023-05-22 19:58:00,2023-06-02,350.0,2.29,2.3,2.7,2.5,1967.0,1305.0,0.5891154370117189,311.760009765625,calls,0.0005132152777397102
NVDA230602C00355000,NVDA,2023-05-22 19:47:28,2023-06-02,355.0,1.8,1.79,1.94,1.865,591.0,317.0,0.5836223278808592,311.760009765625,calls,0.0005132152777397102
NVDA230602C00360000,NVDA,2023-05-22 19:59:13,2023-06-02,360.0,1.47,1.42,1.56,1.49,269.0,741.0,0.590946473388672,311.760009765625,calls,0.0005132152777397102
NVDA230602C00365000,NVDA,2023-05-22 19:51:50,2023-06-02,365.0,1.14,1.15,1.26,1.205,152.0,226.0,0.6001016552734376,311.760009765625,calls,0.0005132152777397102
NVDA230602C00370000,NVDA,2023-05-22 19:55:14,2023-06-02,370.0,0.94,0.91,1.03,0.97,499.0,969.0,0.6081582153320313,311.760009765625,calls,0.0005132152777397102
NVDA230602C00380000,NVDA,2023-05-22 19:51:08,2023-06-02,380.0,0.63,0.6,0.68,0.64,600.0,426.0,0.6259803027343751,311.760009765625,calls,0.0005132152777397102
NVDA230602C00390000,NVDA,2023-05-22 19:52:18,2023-06-02,390.0,0.42,0.44,0.55,0.495,98.0,280.0,0.6596713720703126,311.760009765625,calls,0.0005132152777397102
NVDA230602C00400000,NVDA,2023-05-22 19:58:56,2023-06-02,400.0,0.32,0.31,0.39,0.35,609.0,1451.0,0.6806672558593752,311.760009765625,calls,0.0005132152777397102
NVDA230602C00410000,NVDA,2023-05-22 19:36:16,2023-06-02,410.0,0.24,0.22,0.3,0.26,26.0,187.0,0.7041045214843751,311.760009765625,calls,0.0005132152777397102
NVDA230602P00180000,NVDA,2023-05-22 14:56:09,2023-06-02,180.0,0.02,0.03,0.05,0.04,2.0,141.0,1.09375453125,311.760009765625,puts,0.0005132152777397102
NVDA230602P00185000,NVDA,2023-05-22 14:55:35,2023-06-02,185.0,0.03,0.01,0.06,0.034999999999999996,3.0,25.0,1.0312548437500002,311.760009765625,puts,0.0005132152777397102
NVDA230602P00190000,NVDA,2023-05-22 14:55:36,2023-06-02,190.0,0.04,0.03,0.05,0.04,27.0,1061.0,0.9960937890625,311.760009765625,puts,0.0005132152777397102
NVDA230602P00195000,NVDA,2023-05-22 16:29:55,2023-06-02,195.0,0.05,0.03,0.07,0.05,5.0,118.0,0.9687503125,311.760009765625,puts,0.0005132152777397102
NVDA230602P00200000,NVDA,2023-05-22 18:11:03,2023-06-02,200.0,0.04,0.04,0.08,0.06,108.0,521.0,0.937500625,311.760009765625,puts,0.0005132152777397102
NVDA230602P00205000,NVDA,2023-05-22 15:00:45,2023-06-02,205.0,0.05,0.05,0.09,0.07,2.0,133.0,0.9062509375,311.760009765625,puts,0.0005132152777397102
NVDA230602P00210000,NVDA,2023-05-22 14:37:39,2023-06-02,210.0,0.06,0.06,0.1,0.08,2.0,498.0,0.8710950390625,311.760009765625,puts,0.0005132152777397102
NVDA230602P00215000,NVDA,2023-05-22 19:15:59,2023-06-02,215.0,0.08,0.07,0.1,0.085,55.0,680.0,0.8281267187499999,311.760009765625,puts,0.0005132152777397102
NVDA230602P00220000,NVDA,2023-05-22 18:11:12,2023-06-02,220.0,0.09,0.09,0.12,0.105,3.0,1121.0,0.8027363476562499,311.760009765625,puts,0.0005132152777397102
NVDA230602P00225000,NVDA,2023-05-22 18:06:27,2023-06-02,225.0,0.11,0.1,0.14,0.12000000000000001,26.0,1319.0,0.7695335546875001,311.760009765625,puts,0.0005132152777397102
NVDA230602P00230000,NVDA,2023-05-22 19:54:19,2023-06-02,230.0,0.14,0.13,0.17,0.15000000000000002,155.0,834.0,0.74414318359375,311.760009765625,puts,0.0005132152777397102
NVDA230602P00235000,NVDA,2023-05-22 19:34:02,2023-06-02,235.0,0.18,0.16,0.2,0.18,235.0,333.0,0.7148466015625,311.760009765625,puts,0.0005132152777397102
NVDA230602P00240000,NVDA,2023-05-22 19:59:13,2023-06-02,240.0,0.23,0.2,0.24,0.22,339.0,982.0,0.6870148486328126,311.760009765625,puts,0.0005132152777397102
NVDA230602P00245000,NVDA,2023-05-22 19:56:52,2023-06-02,245.0,0.29,0.26,0.3,0.28,288.0,646.0,0.6635775830078127,311.760009765625,puts,0.0005132152777397102
NVDA230602P00250000,NVDA,2023-05-22 19:54:38,2023-06-02,250.0,0.37,0.37,0.38,0.375,367.0,1371.0,0.6459996337890624,311.760009765625,puts,0.0005132152777397102
NVDA230602P00255000,NVDA,2023-05-22 19:54:50,2023-06-02,255.0,0.5,0.47,0.51,0.49,77.0,647.0,0.6254920263671876,311.760009765625,puts,0.0005132152777397102
NVDA230602P00257500,NVDA,2023-05-22 19:31:10,2023-06-02,257.5,0.54,0.54,0.57,0.5549999999999999,80.0,165.0,0.6147499462890625,311.760009765625,puts,0.0005132152777397102
NVDA230602P00260000,NVDA,2023-05-22 19:53:54,2023-06-02,260.0,0.66,0.64,0.68,0.66,826.0,1913.0,0.6093789062500001,311.760009765625,puts,0.0005132152777397102
NVDA230602P00262500,NVDA,2023-05-22 17:14:21,2023-06-02,262.5,0.78,0.74,0.79,0.765,46.0,233.0,0.6015664843750002,311.760009765625,puts,0.0005132152777397102
NVDA230602P00265000,NVDA,2023-05-22 19:56:21,2023-06-02,265.0,0.9,0.87,0.92,0.895,719.0,1214.0,0.5949747534179688,311.760009765625,puts,0.0005132152777397102
NVDA230602P00267500,NVDA,2023-05-22 19:57:26,2023-06-02,267.5,1.07,1.02,1.1,1.06,67.0,276.0,0.5905802661132813,311.760009765625,puts,0.0005132152777397102
NVDA230602P00270000,NVDA,2023-05-22 19:59:56,2023-06-02,270.0,1.24,1.2,1.27,1.2349999999999999,553.0,1468.0,0.5842326733398437,311.760009765625,puts,0.0005132152777397102
NVDA230602P00272500,NVDA,2023-05-22 19:51:25,2023-06-02,272.5,1.5,0.96,1.52,1.24,46.0,258.0,0.5559126440429689,311.760009765625,puts,0.0005132152777397102
NVDA230602P00275000,NVDA,2023-05-22 19:58:34,2023-06-02,275.0,1.74,1.58,1.8,1.69,762.0,1234.0,0.5741009387207032,311.760009765625,puts,0.0005132152777397102
NVDA230602P00277500,NVDA,2023-05-22 19:41:10,2023-06-02,277.5,2.0,1.94,2.52,2.23,104.0,202.0,0.5918009570312501,311.760009765625,puts,0.0005132152777397102
NVDA230602P00280000,NVDA,2023-05-22 19:59:22,2023-06-02,280.0,2.35,2.2,2.43,2.3150000000000004,807.0,1194.0,0.5666547241210937,311.760009765625,puts,0.0005132152777397102
NVDA230602P00282500,NVDA,2023-05-22 19:52:02,2023-06-02,282.5,2.8,2.22,2.75,2.4850000000000003,227.0,264.0,0.5473678076171876,311.760009765625,puts,0.0005132152777397102
NVDA230602P00285000,NVDA,2023-05-22 19:59:38,2023-06-02,285.0,3.15,3.05,3.2,3.125,387.0,1463.0,0.5598188549804688,311.760009765625,puts,0.0005132152777397102
NVDA230602P00287500,NVDA,2023-05-22 19:59:13,2023-06-02,287.5,3.67,3.55,3.7,3.625,259.0,436.0,0.5574995422363282,311.760009765625,puts,0.0005132152777397102
NVDA230602P00290000,NVDA,2023-05-22 19:59:22,2023-06-02,290.0,4.22,4.1,4.25,4.175,590.0,807.0,0.5545698840332032,311.760009765625,puts,0.0005132152777397102
NVDA230602P00292500,NVDA,2023-05-22 19:49:53,2023-06-02,292.5,4.86,4.7,4.9,4.800000000000001,258.0,545.0,0.5523726403808593,311.760009765625,puts,0.0005132152777397102
NVDA230602P00295000,NVDA,2023-05-22 19:59:38,2023-06-02,295.0,5.53,5.4,5.6,5.5,701.0,745.0,0.5506026385498048,311.760009765625,puts,0.0005132152777397102
NVDA230602P00297500,NVDA,2023-05-22 19:57:58,2023-06-02,297.5,6.2,5.8,6.4,6.1,190.0,936.0,0.5401657312011721,311.760009765625,puts,0.0005132152777397102
NVDA230602P00300000,NVDA,2023-05-22 19:59:33,2023-06-02,300.0,7.19,7.1,7.25,7.175,870.0,796.0,0.5499312585449221,311.760009765625,puts,0.0005132152777397102
NVDA230602P00302500,NVDA,2023-05-22 19:47:16,2023-06-02,302.5,8.17,7.6,8.15,7.875,202.0,338.0,0.5376022802734376,311.760009765625,puts,0.0005132152777397102
NVDA230602P00305000,NVDA,2023-05-22 19:58:51,2023-06-02,305.0,9.15,8.95,9.6,9.274999999999999,557.0,637.0,0.5544478149414063,311.760009765625,puts,0.0005132152777397102
NVDA230602P00307500,NVDA,2023-05-22 19:59:07,2023-06-02,307.5,10.25,10.05,10.2,10.125,453.0,505.0,0.5421188366699221,311.760009765625,puts,0.0005132152777397102
NVDA230602P00310000,NVDA,2023-05-22 19:59:24,2023-06-02,310.0,11.41,11.25,11.4,11.325,1474.0,442.0,0.5421188366699221,311.760009765625,puts,0.0005132152777397102
NVDA230602P00312500,NVDA,2023-05-22 19:58:49,2023-06-02,312.5,12.75,12.45,12.65,12.55,1952.0,757.0,0.5395553857421876,311.760009765625,puts,0.0005132152777397102
NVDA230602P00315000,NVDA,2023-05-22 19:59:11,2023-06-02,315.0,14.06,13.8,14.05,13.925,1282.0,671.0,0.5400436621093752,311.760009765625,puts,0.0005132152777397102
NVDA230602P00320000,NVDA,2023-05-22 19:54:04,2023-06-02,320.0,16.8,16.65,17.4,17.025,48.0,471.0,0.5462081512451173,311.760009765625,puts,0.0005132152777397102
NVDA230602P00325000,NVDA,2023-05-22 19:50:26,2023-06-02,325.0,20.15,19.85,21.85,20.85,9.0,41.0,0.5728802478027344,311.760009765625,puts,0.0005132152777397102
NVDA230602P00330000,NVDA,2023-05-22 17:30:36,2023-06-02,330.0,22.88,22.45,23.85,23.15,10.0,36.0,0.5116015637207032,311.760009765625,puts,0.0005132152777397102
NVDA230602P00335000,NVDA,2023-05-19 16:53:49,2023-06-02,335.0,26.2,26.4,27.85,27.125,3.0,34.0,0.518681571044922,311.760009765625,puts,0.0005132152777397102
NVDA230602P00340000,NVDA,2023-05-22 19:21:48,2023-06-02,340.0,31.88,30.1,31.8,30.950000000000003,79.0,133.0,0.5028125891113282,311.760009765625,puts,0.0005132152777397102
NVDA230602P00345000,NVDA,2023-05-22 14:22:54,2023-06-02,345.0,33.77,34.7,36.5,35.6,4.0,10.0,0.5297898583984376,311.760009765625,puts,0.0005132152777397102
NVDA230602P00350000,NVDA,2023-05-22 14:43:07,2023-06-02,350.0,38.98,38.5,41.8,40.15,4.0,10.0,0.5424850439453126,311.760009765625,puts,0.0005132152777397102
