contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240621P00150000,JPM,2023-04-17 13:57:37,2024-06-21,150.0,18.22,18.5,19.0,18.75,10.0,199,0.20233951965332028,138.02999877929688,puts,0.028979207674962034
JPM240621P00155000,JPM,2023-05-15 19:34:26,2024-06-21,155.0,20.9,21.35,22.2,21.775,3.0,236,0.1948322705078125,138.02999877929688,puts,0.028979207674962034
JPM240621P00160000,JPM,2023-05-08 13:45:21,2024-06-21,160.0,26.3,24.8,25.5,25.15,17.0,326,0.18265587860107418,138.02999877929688,puts,0.028979207674962034
JPM240621P00165000,JPM,2023-04-24 15:16:09,2024-06-21,165.0,27.0,28.45,29.25,28.85,17.0,256,0.1726156958007813,138.02999877929688,puts,0.028979207674962034
JPM240621P00170000,JPM,2023-04-24 18:16:15,2024-06-21,170.0,30.7,32.6,33.4,33.0,1.0,94,0.16510844665527347,138.02999877929688,puts,0.028979207674962034
JPM240621P00175000,JPM,2023-04-26 14:51:39,2024-06-21,175.0,39.95,36.85,37.85,37.35,2.0,170,0.15979844116210937,138.02999877929688,puts,0.028979207674962034
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,41.7,42.6,42.150000000000006,3.0,3,0.16138533935546873,138.02999877929688,puts,0.028979207674962034
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,46.1,47.45,46.775000000000006,2.0,0,0.165047412109375,138.02999877929688,puts,0.028979207674962034
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0,0.16126327026367188,138.02999877929688,puts,0.028979207674962034
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0,0.15454947021484378,138.02999877929688,puts,0.028979207674962034
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0,0.3786072882080078,138.02999877929688,puts,0.028979207674962034
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1,0.4910329217529297,138.02999877929688,calls,0.028979207674962034
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1,0.4398249377441406,138.02999877929688,calls,0.028979207674962034
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3,0.42380336944580077,138.02999877929688,calls,0.028979207674962034
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,47.35,48.2,47.775000000000006,2.0,3,0.37183245361328127,138.02999877929688,calls,0.028979207674962034
JPM240920C00100000,JPM,2023-04-24 15:29:25,2024-09-20,100.0,46.1,43.25,44.4,43.825,2.0,3,0.3672853799438477,138.02999877929688,calls,0.028979207674962034
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,39.35,40.3,39.825,2.0,2,0.3521182952880859,138.02999877929688,calls,0.028979207674962034
JPM240920C00110000,JPM,2023-05-04 14:56:25,2024-09-20,110.0,32.25,35.55,36.35,35.95,3.0,230,0.338324487915039,138.02999877929688,calls,0.028979207674962034
JPM240920C00115000,JPM,2023-05-16 16:57:44,2024-09-20,115.0,29.49,31.9,33.25,32.575,13.0,37,0.3391484542846679,138.02999877929688,calls,0.028979207674962034
JPM240920C00120000,JPM,2023-04-28 14:33:01,2024-09-20,120.0,28.76,28.4,29.15,28.775,1.0,6,0.31757274230957033,138.02999877929688,calls,0.028979207674962034
JPM240920C00125000,JPM,2023-05-17 14:36:38,2024-09-20,125.0,24.5,25.05,25.85,25.450000000000003,1.0,6,0.3085396295166015,138.02999877929688,calls,0.028979207674962034
JPM240920C00130000,JPM,2023-05-22 17:14:16,2024-09-20,130.0,22.25,21.9,22.9,22.4,8.0,10,0.30252772674560546,138.02999877929688,calls,0.028979207674962034
JPM240920C00135000,JPM,2023-05-16 17:33:50,2024-09-20,135.0,16.99,19.0,20.0,19.5,2.0,37,0.2941965112304687,138.02999877929688,calls,0.028979207674962034
JPM240920C00140000,JPM,2023-05-16 15:01:27,2024-09-20,140.0,14.6,16.35,17.2,16.775,1.0,4,0.28449201843261707,138.02999877929688,calls,0.028979207674962034
JPM240920C00145000,JPM,2023-05-17 18:25:18,2024-09-20,145.0,14.43,13.85,14.5,14.175,10.0,91,0.2732616619873046,138.02999877929688,calls,0.028979207674962034
JPM240920C00150000,JPM,2023-05-15 14:27:55,2024-09-20,150.0,10.55,11.65,12.4,12.025,1.0,143,0.2682568292236328,138.02999877929688,calls,0.028979207674962034
JPM240920C00155000,JPM,2023-05-15 19:39:20,2024-09-20,155.0,9.3,9.65,10.15,9.9,1.0,53,0.2575452664184571,138.02999877929688,calls,0.028979207674962034
JPM240920C00160000,JPM,2023-04-24 15:29:24,2024-09-20,160.0,9.45,7.95,8.5,8.225,2.0,8,0.25312026184082037,138.02999877929688,calls,0.028979207674962034
JPM240920C00165000,JPM,2023-05-04 14:28:28,2024-09-20,165.0,5.81,6.3,6.85,6.574999999999999,2.0,7,0.2453078399658203,138.02999877929688,calls,0.028979207674962034
JPM240920C00170000,JPM,2023-05-16 16:05:56,2024-09-20,170.0,4.5,5.15,5.5,5.325,1.0,36,0.23920438537597655,138.02999877929688,calls,0.028979207674962034
JPM240920C00175000,JPM,2023-05-11 19:50:21,2024-09-20,175.0,4.25,3.95,4.55,4.25,2.0,1,0.23743438354492186,138.02999877929688,calls,0.028979207674962034
JPM240920C00180000,JPM,2023-05-11 19:49:39,2024-09-20,180.0,3.45,3.1,3.5,3.3,2.0,4,0.2302933416748047,138.02999877929688,calls,0.028979207674962034
JPM240920C00185000,JPM,2023-05-12 18:11:54,2024-09-20,185.0,2.48,2.43,2.76,2.5949999999999998,4.0,35,0.22657023437499998,138.02999877929688,calls,0.028979207674962034
JPM240920C00190000,JPM,2023-05-19 13:41:57,2024-09-20,190.0,2.25,1.97,2.16,2.065,2.0,15,0.22327436889648436,138.02999877929688,calls,0.028979207674962034
JPM240920C00195000,JPM,2023-05-11 19:54:28,2024-09-20,195.0,1.77,1.46,1.74,1.6,4.0,9,0.22235885070800776,138.02999877929688,calls,0.028979207674962034
JPM240920C00200000,JPM,2023-05-16 15:08:28,2024-09-20,200.0,1.08,1.13,1.45,1.29,3.0,5,0.2235185070800781,138.02999877929688,calls,0.028979207674962034
JPM240920C00210000,JPM,2023-05-11 19:49:21,2024-09-20,210.0,0.93,0.74,0.91,0.825,2.0,10,0.22095505615234373,138.02999877929688,calls,0.028979207674962034
JPM240920P00065000,JPM,2023-05-12 18:10:35,2024-09-20,65.0,1.38,0.5,1.5,1.0,2.0,6,0.4440973559570312,138.02999877929688,puts,0.028979207674962034
JPM240920P00070000,JPM,2023-05-16 17:47:43,2024-09-20,70.0,1.5,0.73,1.8,1.2650000000000001,70.0,258,0.424810439453125,138.02999877929688,puts,0.028979207674962034
JPM240920P00075000,JPM,2023-05-15 13:47:19,2024-09-20,75.0,1.85,1.44,1.72,1.58,1.0,18,0.383795224609375,138.02999877929688,puts,0.028979207674962034
JPM240920P00080000,JPM,2023-05-17 19:27:23,2024-09-20,80.0,2.0,1.78,2.07,1.9249999999999998,1.0,2,0.36743796630859377,138.02999877929688,puts,0.028979207674962034
JPM240920P00085000,JPM,2023-04-24 15:14:03,2024-09-20,85.0,2.31,2.18,2.47,2.325,2.0,1,0.3515079498291015,138.02999877929688,puts,0.028979207674962034
JPM240920P00090000,JPM,2023-05-05 18:33:25,2024-09-20,90.0,3.4,2.67,2.95,2.81,3.0,102,0.3367986242675781,138.02999877929688,puts,0.028979207674962034
JPM240920P00095000,JPM,2023-05-17 13:45:26,2024-09-20,95.0,3.65,3.2,3.5,3.35,10.0,17,0.3223944714355468,138.02999877929688,puts,0.028979207674962034
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,3.8,4.15,3.975,1.0,1,0.30884480224609373,138.02999877929688,puts,0.028979207674962034
JPM240920P00105000,JPM,2023-04-14 13:44:46,2024-09-20,105.0,5.05,5.8,6.25,6.025,0.0,1,0.3286199951171874,138.02999877929688,puts,0.028979207674962034
JPM240920P00110000,JPM,2023-05-08 18:22:33,2024-09-20,110.0,6.75,5.5,5.95,5.725,15.0,36,0.28696391754150385,138.02999877929688,puts,0.028979207674962034
JPM240920P00115000,JPM,2023-05-17 15:21:11,2024-09-20,115.0,7.2,6.5,7.0,6.75,1.0,2,0.27509269836425776,138.02999877929688,puts,0.028979207674962034
JPM240920P00120000,JPM,2023-05-09 17:32:44,2024-09-20,120.0,9.25,7.75,8.25,8.0,2.0,9,0.2643506182861328,138.02999877929688,puts,0.028979207674962034
JPM240920P00125000,JPM,2023-05-22 13:35:46,2024-09-20,125.0,8.8,9.15,9.7,9.425,1.0,36,0.2541578491210938,138.02999877929688,puts,0.028979207674962034
JPM240920P00130000,JPM,2023-05-17 15:03:22,2024-09-20,130.0,11.8,10.8,11.4,11.100000000000001,1.0,9,0.24488059814453128,138.02999877929688,puts,0.028979207674962034
JPM240920P00135000,JPM,2023-05-17 19:24:27,2024-09-20,135.0,13.02,12.6,13.3,12.95,1.0,3,0.23535920898437498,138.02999877929688,puts,0.028979207674962034
JPM240920P00140000,JPM,2023-04-24 15:19:57,2024-09-20,140.0,14.15,14.65,15.35,15.0,4.0,5,0.2244645425415039,138.02999877929688,puts,0.028979207674962034
JPM240920P00145000,JPM,2023-05-09 13:34:18,2024-09-20,145.0,19.27,16.85,17.75,17.3,1.0,3,0.21509573974609375,138.02999877929688,puts,0.028979207674962034
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,19.1,20.4,19.75,0.0,2,0.2052996951293945,138.02999877929688,puts,0.028979207674962034
JPM240920P00155000,JPM,2023-05-10 14:21:20,2024-09-20,155.0,24.53,22.4,23.25,22.825,40.0,42,0.19391675231933597,138.02999877929688,puts,0.028979207674962034
JPM240920P00160000,JPM,2023-05-08 17:00:15,2024-09-20,160.0,28.12,25.45,26.4,25.924999999999997,80.0,82,0.1821370849609375,138.02999877929688,puts,0.028979207674962034
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,29.25,30.35,29.8,2.0,4,0.18003139312744143,138.02999877929688,puts,0.028979207674962034
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,32.95,34.0,33.475,0.0,1,0.16547465393066407,138.02999877929688,puts,0.028979207674962034
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,41.8,42.95,42.375,0.0,1,0.1606529248046875,138.02999877929688,puts,0.028979207674962034
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,46.4,47.65,47.025,0.0,0,0.1595543029785156,138.02999877929688,puts,0.028979207674962034
JPM250117C00055000,JPM,2023-05-22 18:11:56,2025-01-17,55.0,83.58,82.35,84.9,83.625,2.0,60,0.4995167236328125,138.02999877929688,calls,0.028979207674962034
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM250117C00065000,JPM,2023-05-12 17:46:12,2025-01-17,65.0,70.0,73.15,75.3,74.225,1.0,22,0.4408014904785156,138.02999877929688,calls,0.028979207674962034
JPM250117C00070000,JPM,2023-05-18 15:38:06,2025-01-17,70.0,69.83,68.6,70.75,69.675,1.0,88,0.42462733581542966,138.02999877929688,calls,0.028979207674962034
JPM250117C00075000,JPM,2023-05-19 19:45:00,2025-01-17,75.0,66.4,64.25,66.4,65.325,2.0,235,0.4145566357421875,138.02999877929688,calls,0.028979207674962034
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,60.2,61.75,60.975,1.0,199,0.39160764648437496,138.02999877929688,calls,0.028979207674962034
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138,0.4758658370971679,138.02999877929688,calls,0.028979207674962034
JPM250117C00090000,JPM,2023-05-08 15:52:15,2025-01-17,90.0,51.86,51.8,53.2,52.5,3.0,317,0.3666139999389648,138.02999877929688,calls,0.028979207674962034
JPM250117C00095000,JPM,2023-05-17 18:23:02,2025-01-17,95.0,48.95,47.5,49.3,48.4,6.0,16,0.3605105453491211,138.02999877929688,calls,0.028979207674962034
JPM250117C00100000,JPM,2023-05-22 18:42:43,2025-01-17,100.0,44.7,44.3,45.85,45.075,16.0,609,0.3612429598999023,138.02999877929688,calls,0.028979207674962034
JPM250117C00105000,JPM,2023-05-18 15:01:07,2025-01-17,105.0,40.89,40.2,41.35,40.775000000000006,20.0,586,0.3371037969970704,138.02999877929688,calls,0.028979207674962034
JPM250117C00110000,JPM,2023-05-18 19:59:22,2025-01-17,110.0,38.3,36.5,37.25,36.875,1.0,361,0.32031929687499994,138.02999877929688,calls,0.028979207674962034
JPM250117C00115000,JPM,2023-05-19 14:16:57,2025-01-17,115.0,35.0,32.9,34.35,33.625,2.0,1999,0.3232489550781249,138.02999877929688,calls,0.028979207674962034
JPM250117C00120000,JPM,2023-05-16 17:52:51,2025-01-17,120.0,27.6,29.65,30.4,30.025,38.0,3420,0.3052742813110352,138.02999877929688,calls,0.028979207674962034
JPM250117C00125000,JPM,2023-05-19 13:39:49,2025-01-17,125.0,28.47,26.25,28.05,27.15,5.0,506,0.3109199768066406,138.02999877929688,calls,0.028979207674962034
JPM250117C00130000,JPM,2023-05-22 14:16:03,2025-01-17,130.0,25.05,23.6,24.75,24.175,1.0,3821,0.2988961712646484,138.02999877929688,calls,0.028979207674962034
JPM250117C00135000,JPM,2023-05-22 17:51:51,2025-01-17,135.0,21.0,20.65,21.6,21.125,4.0,888,0.28696391754150385,138.02999877929688,calls,0.028979207674962034
JPM250117C00140000,JPM,2023-05-22 13:30:18,2025-01-17,140.0,20.42,18.05,18.65,18.35,3.0,3137,0.2756420092773437,138.02999877929688,calls,0.028979207674962034
JPM250117C00145000,JPM,2023-05-22 13:43:41,2025-01-17,145.0,17.5,15.45,16.75,16.1,3.0,1315,0.2766795965576171,138.02999877929688,calls,0.028979207674962034
JPM250117C00150000,JPM,2023-05-22 16:33:01,2025-01-17,150.0,13.56,13.1,14.25,13.675,2.0,1681,0.2666699310302735,138.02999877929688,calls,0.028979207674962034
JPM250117C00155000,JPM,2023-05-22 19:51:21,2025-01-17,155.0,11.65,11.25,12.2,11.725,3.0,1267,0.260398631439209,138.02999877929688,calls,0.028979207674962034
JPM250117C00160000,JPM,2023-05-16 16:48:52,2025-01-17,160.0,8.45,9.4,10.45,9.925,12.0,741,0.25583629913330086,138.02999877929688,calls,0.028979207674962034
JPM250117C00165000,JPM,2023-05-22 13:36:19,2025-01-17,165.0,9.3,7.7,8.75,8.225,3.0,528,0.2493971545410156,138.02999877929688,calls,0.028979207674962034
JPM250117C00170000,JPM,2023-05-19 15:54:33,2025-01-17,170.0,7.15,6.3,7.25,6.775,3.0,487,0.24326318267822267,138.02999877929688,calls,0.028979207674962034
JPM250117C00175000,JPM,2023-05-16 19:48:55,2025-01-17,175.0,4.9,5.2,6.0,5.6,18.0,1433,0.23844145355224605,138.02999877929688,calls,0.028979207674962034
JPM250117C00180000,JPM,2023-05-22 19:05:25,2025-01-17,180.0,4.75,4.45,4.95,4.7,1.0,1944,0.23441317352294921,138.02999877929688,calls,0.028979207674962034
JPM250117C00185000,JPM,2023-05-18 19:41:56,2025-01-17,185.0,4.1,3.45,4.1,3.775,5.0,111,0.2316055844116211,138.02999877929688,calls,0.028979207674962034
JPM250117C00190000,JPM,2023-04-28 18:30:37,2025-01-17,190.0,3.3,2.87,3.55,3.21,2.0,139,0.23267368896484375,138.02999877929688,calls,0.028979207674962034
JPM250117C00195000,JPM,2023-05-02 18:27:05,2025-01-17,195.0,3.28,2.31,3.1,2.705,2.0,134,0.23432162170410153,138.02999877929688,calls,0.028979207674962034
JPM250117C00200000,JPM,2023-05-18 16:41:27,2025-01-17,200.0,2.11,1.89,2.34,2.1149999999999998,2.0,303,0.2264481652832031,138.02999877929688,calls,0.028979207674962034
JPM250117C00210000,JPM,2023-05-18 18:13:25,2025-01-17,210.0,1.4,1.29,1.66,1.475,1.0,331,0.22614299255371095,138.02999877929688,calls,0.028979207674962034
JPM250117P00055000,JPM,2023-05-19 15:50:31,2025-01-17,55.0,0.97,0.58,1.32,0.95,2.0,1558,0.46130909790039065,138.02999877929688,puts,0.028979207674962034
JPM250117P00060000,JPM,2023-05-15 14:12:42,2025-01-17,60.0,1.42,0.78,1.52,1.15,3.0,190,0.4361628649902344,138.02999877929688,puts,0.028979207674962034
JPM250117P00065000,JPM,2023-05-18 18:16:24,2025-01-17,65.0,1.42,1.01,1.76,1.385,5.0,115,0.41370215209960937,138.02999877929688,puts,0.028979207674962034
JPM250117P00070000,JPM,2023-05-18 17:45:56,2025-01-17,70.0,1.75,1.55,1.85,1.7000000000000002,70.0,566,0.38355108642578123,138.02999877929688,puts,0.028979207674962034
JPM250117P00075000,JPM,2023-05-19 19:45:01,2025-01-17,75.0,2.1,1.88,2.1,1.99,1.0,1807,0.3624331335449219,138.02999877929688,puts,0.028979207674962034
JPM250117P00080000,JPM,2023-05-17 16:26:38,2025-01-17,80.0,2.57,2.24,2.69,2.465,1.0,590,0.35474278076171867,138.02999877929688,puts,0.028979207674962034
JPM250117P00085000,JPM,2023-05-15 15:52:54,2025-01-17,85.0,3.47,2.7,3.15,2.925,1.0,132,0.3393620751953125,138.02999877929688,puts,0.028979207674962034
JPM250117P00090000,JPM,2023-05-09 13:54:34,2025-01-17,90.0,4.25,3.4,3.75,3.575,5.0,455,0.32684999328613284,138.02999877929688,puts,0.028979207674962034
JPM250117P00095000,JPM,2023-05-22 13:31:33,2025-01-17,95.0,3.95,4.05,4.35,4.199999999999999,1.0,852,0.31250687499999996,138.02999877929688,puts,0.028979207674962034
JPM250117P00100000,JPM,2023-05-22 17:09:56,2025-01-17,100.0,5.03,4.75,5.2,4.975,1.0,1297,0.30261927856445314,138.02999877929688,puts,0.028979207674962034
JPM250117P00105000,JPM,2023-05-17 13:45:12,2025-01-17,105.0,6.3,5.7,6.05,5.875,4.0,2453,0.29038185211181633,138.02999877929688,puts,0.028979207674962034
JPM250117P00110000,JPM,2023-05-17 16:02:53,2025-01-17,110.0,7.15,6.45,7.1,6.775,2.0,2948,0.280158565673828,138.02999877929688,puts,0.028979207674962034
JPM250117P00115000,JPM,2023-05-19 16:55:30,2025-01-17,115.0,8.05,7.7,8.3,8.0,1.0,1522,0.27033200378417965,138.02999877929688,puts,0.028979207674962034
JPM250117P00120000,JPM,2023-05-22 16:23:19,2025-01-17,120.0,9.3,9.2,9.55,9.375,3.0,5941,0.2589490609741212,138.02999877929688,puts,0.028979207674962034
JPM250117P00125000,JPM,2023-05-22 16:29:55,2025-01-17,125.0,10.8,10.25,11.0,10.625,10.0,4765,0.24842060180664063,138.02999877929688,puts,0.028979207674962034
JPM250117P00130000,JPM,2023-05-22 16:13:03,2025-01-17,130.0,12.35,12.1,12.95,12.524999999999999,3.0,9776,0.24283594085693355,138.02999877929688,puts,0.028979207674962034
JPM250117P00135000,JPM,2023-05-17 18:57:08,2025-01-17,135.0,14.5,14.2,14.8,14.5,600.0,3395,0.23270420623779298,138.02999877929688,puts,0.028979207674962034
JPM250117P00140000,JPM,2023-05-22 19:59:25,2025-01-17,140.0,16.33,15.9,16.95,16.425,4.0,2340,0.22391523162841792,138.02999877929688,puts,0.028979207674962034
JPM250117P00145000,JPM,2023-05-22 19:59:25,2025-01-17,145.0,18.61,18.2,19.2,18.7,1.0,713,0.2133562551879883,138.02999877929688,puts,0.028979207674962034
JPM250117P00150000,JPM,2023-05-04 17:03:42,2025-01-17,150.0,25.6,20.8,21.75,21.275,1.0,802,0.20356021057128904,138.02999877929688,puts,0.028979207674962034
JPM250117P00155000,JPM,2023-05-19 19:55:26,2025-01-17,155.0,24.0,23.3,24.65,23.975,2.0,323,0.19504589141845702,138.02999877929688,puts,0.028979207674962034
JPM250117P00160000,JPM,2023-05-16 14:25:55,2025-01-17,160.0,29.85,26.65,27.7,27.174999999999997,42.0,460,0.18460898406982418,138.02999877929688,puts,0.028979207674962034
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399,0.25177750183105463,138.02999877929688,puts,0.028979207674962034
JPM250117P00170000,JPM,2023-03-17 19:52:40,2025-01-17,170.0,46.7,32.95,34.45,33.7,4.0,4,0.15845568115234376,138.02999877929688,puts,0.028979207674962034
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,37.8,39.0,38.4,3.0,213,0.16175154663085936,138.02999877929688,puts,0.028979207674962034
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0,0.14417359741210936,138.02999877929688,puts,0.028979207674962034
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0,0.17896328857421873,138.02999877929688,puts,0.028979207674962034
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,60.95,63.15,62.05,10.0,0,0.1922077850341797,138.02999877929688,puts,0.028979207674962034
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0,0.18628743408203124,138.02999877929688,puts,0.028979207674962034
JPM251219C00065000,JPM,2023-05-22 18:11:22,2025-12-19,65.0,74.67,72.65,76.2,74.42500000000001,2.0,4,0.38794557373046873,138.02999877929688,calls,0.028979207674962034
JPM251219C00070000,JPM,2023-05-04 14:27:52,2025-12-19,70.0,64.88,68.55,72.45,70.5,30.0,254,0.39514765014648445,138.02999877929688,calls,0.028979207674962034
JPM251219C00075000,JPM,2023-04-06 19:53:20,2025-12-19,75.0,56.95,63.3,67.0,65.15,2.0,25,0.35016518981933586,138.02999877929688,calls,0.028979207674962034
JPM251219C00080000,JPM,2023-03-30 15:32:18,2025-12-19,80.0,53.42,59.5,64.5,62.0,0.0,5,0.3825134991455078,138.02999877929688,calls,0.028979207674962034
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2,0.26673096557617193,138.02999877929688,calls,0.028979207674962034
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,51.7,55.65,53.675,1.0,14,0.3442753561401367,138.02999877929688,calls,0.028979207674962034
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.25,51.25,49.75,0.0,1,0.325629302368164,138.02999877929688,calls,0.028979207674962034
JPM251219C00100000,JPM,2023-05-19 17:36:19,2025-12-19,100.0,47.1,45.2,47.95,46.575,2.0,38,0.32532412963867186,138.02999877929688,calls,0.028979207674962034
JPM251219C00105000,JPM,2023-05-19 15:49:21,2025-12-19,105.0,43.4,41.75,43.95,42.85,1.0,80,0.3114692877197265,138.02999877929688,calls,0.028979207674962034
JPM251219C00110000,JPM,2023-05-22 14:34:35,2025-12-19,110.0,41.0,38.4,40.4,39.4,1.0,106,0.3033822103881836,138.02999877929688,calls,0.028979207674962034
JPM251219C00115000,JPM,2023-03-27 14:15:08,2025-12-19,115.0,28.3,33.1,35.4,34.25,1.0,35,0.2738109729003906,138.02999877929688,calls,0.028979207674962034
JPM251219C00120000,JPM,2023-05-19 16:25:02,2025-12-19,120.0,34.37,32.45,34.5,33.475,1.0,61,0.29846892944335934,138.02999877929688,calls,0.028979207674962034
JPM251219C00125000,JPM,2023-05-19 14:29:33,2025-12-19,125.0,32.0,29.0,31.45,30.225,2.0,152,0.29181616394042953,138.02999877929688,calls,0.028979207674962034
JPM251219C00130000,JPM,2023-05-19 19:59:23,2025-12-19,130.0,28.85,26.8,28.5,27.65,3.0,136,0.28482770843505856,138.02999877929688,calls,0.028979207674962034
JPM251219C00135000,JPM,2023-05-22 18:02:15,2025-12-19,135.0,25.4,23.8,25.8,24.8,2.0,103,0.27924304748535156,138.02999877929688,calls,0.028979207674962034
JPM251219C00140000,JPM,2023-05-22 19:43:07,2025-12-19,140.0,22.4,20.4,23.3,21.85,4.0,419,0.2743297665405273,138.02999877929688,calls,0.028979207674962034
JPM251219C00145000,JPM,2023-05-19 17:44:23,2025-12-19,145.0,20.1,19.0,21.15,20.075,1.0,346,0.2717815742492676,138.02999877929688,calls,0.028979207674962034
JPM251219C00150000,JPM,2023-05-17 18:29:06,2025-12-19,150.0,18.2,16.8,19.5,18.15,5.0,41,0.2732311447143554,138.02999877929688,calls,0.028979207674962034
JPM251219C00155000,JPM,2023-05-17 17:49:13,2025-12-19,155.0,15.9,14.75,17.0,15.875,15.0,70,0.2634961346435547,138.02999877929688,calls,0.028979207674962034
JPM251219C00160000,JPM,2023-05-19 16:20:49,2025-12-19,160.0,14.1,13.15,14.6,13.875,1.0,104,0.25324233093261717,138.02999877929688,calls,0.028979207674962034
JPM251219C00165000,JPM,2023-05-18 19:44:39,2025-12-19,165.0,12.8,11.55,13.1,12.325,1.0,43,0.25168595001220706,138.02999877929688,calls,0.028979207674962034
JPM251219C00170000,JPM,2023-05-22 13:51:40,2025-12-19,170.0,12.44,9.85,12.35,11.1,1.0,71,0.25749949050903326,138.02999877929688,calls,0.028979207674962034
JPM251219C00175000,JPM,2023-05-22 14:45:37,2025-12-19,175.0,10.0,8.65,10.55,9.600000000000001,2.0,76,0.24948870635986325,138.02999877929688,calls,0.028979207674962034
JPM251219C00180000,JPM,2023-05-19 17:58:14,2025-12-19,180.0,8.43,7.5,9.5,8.5,1.0,10,0.24912249908447265,138.02999877929688,calls,0.028979207674962034
JPM251219C00185000,JPM,2023-05-22 13:31:49,2025-12-19,185.0,8.0,6.3,8.05,7.175000000000001,2.0,19,0.24225611267089842,138.02999877929688,calls,0.028979207674962034
JPM251219C00190000,JPM,2023-04-13 18:28:42,2025-12-19,190.0,4.87,4.95,6.4,5.675000000000001,8.0,9,0.23062903167724608,138.02999877929688,calls,0.028979207674962034
JPM251219C00195000,JPM,2023-03-21 15:51:31,2025-12-19,195.0,5.5,6.0,7.0,6.5,3.0,4,0.2493971545410156,138.02999877929688,calls,0.028979207674962034
JPM251219C00200000,JPM,2023-05-22 13:51:40,2025-12-19,200.0,3.7,4.25,5.25,4.75,1.0,44,0.23331455169677734,138.02999877929688,calls,0.028979207674962034
JPM251219C00210000,JPM,2023-05-03 17:20:15,2025-12-19,210.0,4.55,2.91,3.9,3.4050000000000002,1.0,2,0.22843178802490233,138.02999877929688,calls,0.028979207674962034
JPM251219P00065000,JPM,2023-05-22 18:18:29,2025-12-19,65.0,2.2,1.65,2.71,2.1799999999999997,1.0,31,0.3715883154296875,138.02999877929688,puts,0.028979207674962034
JPM251219P00070000,JPM,2023-05-18 17:24:07,2025-12-19,70.0,2.75,2.08,2.7,2.39,1.0,51,0.34039966247558595,138.02999877929688,puts,0.028979207674962034
JPM251219P00075000,JPM,2023-05-09 19:27:49,2025-12-19,75.0,3.75,2.69,3.55,3.12,74.0,120,0.3384465570068359,138.02999877929688,puts,0.028979207674962034
