contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230525P03910000,^SPX,2023-05-22 14:09:17,2023-05-25,3910.0,0.45,0.15,0.3,0.22499999999999998,50.0,75.0,0.2756420092773437,4192.6298828125,puts,0.0
SPXW230525P03915000,^SPX,2023-05-22 20:05:12,2023-05-25,3915.0,0.27,0.2,0.3,0.25,51.0,170.0,0.2711254528808594,4192.6298828125,puts,0.0
SPXW230525P03920000,^SPX,2023-05-19 18:59:33,2023-05-25,3920.0,0.55,0.15,0.3,0.22499999999999998,51.0,87.0,0.266608896484375,4192.6298828125,puts,0.0
SPXW230525P03925000,^SPX,2023-05-22 20:11:54,2023-05-25,3925.0,0.25,0.2,0.35,0.275,174.0,425.0,0.2672192419433594,4192.6298828125,puts,0.0
SPXW230525P03930000,^SPX,2023-05-22 20:14:33,2023-05-25,3930.0,0.25,0.2,0.35,0.275,415.0,393.0,0.26270268554687504,4192.6298828125,puts,0.0
SPXW230525P03935000,^SPX,2023-05-19 18:21:44,2023-05-25,3935.0,0.5,0.2,0.35,0.275,1.0,73.0,0.2580640600585938,4192.6298828125,puts,0.0
SPXW230525P03940000,^SPX,2023-05-22 19:43:41,2023-05-25,3940.0,0.35,0.2,0.35,0.275,226.0,241.0,0.2536695727539063,4192.6298828125,puts,0.0
SPXW230525P03945000,^SPX,2023-05-22 19:34:53,2023-05-25,3945.0,0.32,0.2,0.35,0.275,40.0,228.0,0.249030947265625,4192.6298828125,puts,0.0
SPXW230525P03950000,^SPX,2023-05-22 20:07:42,2023-05-25,3950.0,0.25,0.2,0.35,0.275,662.0,2379.0,0.24451439086914065,4192.6298828125,puts,0.0
SPXW230525P03955000,^SPX,2023-05-22 19:44:32,2023-05-25,3955.0,0.31,0.2,0.35,0.275,1.0,76.0,0.2399978344726562,4192.6298828125,puts,0.0
SPXW230525P03960000,^SPX,2023-05-22 17:15:37,2023-05-25,3960.0,0.35,0.2,0.4,0.30000000000000004,43.0,88.0,0.2395095581054687,4192.6298828125,puts,0.0
SPXW230525P03965000,^SPX,2023-05-22 13:38:41,2023-05-25,3965.0,0.4,0.25,0.4,0.325,2.0,91.0,0.2348709326171875,4192.6298828125,puts,0.0
SPXW230525P03970000,^SPX,2023-05-22 19:59:59,2023-05-25,3970.0,0.35,0.25,0.4,0.325,15.0,117.0,0.23023230712890624,4192.6298828125,puts,0.0
SPXW230525P03975000,^SPX,2023-05-22 20:13:24,2023-05-25,3975.0,0.3,0.25,0.4,0.325,23.0,358.0,0.225593681640625,4192.6298828125,puts,0.0
SPXW230525P03980000,^SPX,2023-05-22 16:58:21,2023-05-25,3980.0,0.4,0.25,0.4,0.325,44.0,252.0,0.22095505615234373,4192.6298828125,puts,0.0
SPXW230525P03985000,^SPX,2023-05-22 18:15:04,2023-05-25,3985.0,0.4,0.3,0.45,0.375,351.0,136.0,0.21973436523437498,4192.6298828125,puts,0.0
SPXW230525P03990000,^SPX,2023-05-22 19:17:08,2023-05-25,3990.0,0.34,0.3,0.45,0.375,189.0,287.0,0.21509573974609375,4192.6298828125,puts,0.0
SPXW230525P03995000,^SPX,2023-05-22 13:30:07,2023-05-25,3995.0,0.65,0.35,0.45,0.4,5.0,188.0,0.21033504516601562,4192.6298828125,puts,0.0
SPXW230525P04000000,^SPX,2023-05-22 20:03:54,2023-05-25,4000.0,0.35,0.3,0.5,0.4,208.0,1952.0,0.2087481469726562,4192.6298828125,puts,0.0
SPXW230525P04005000,^SPX,2023-05-22 19:35:04,2023-05-25,4005.0,0.45,0.4,0.45,0.42500000000000004,361.0,256.0,0.20093572509765623,4192.6298828125,puts,0.0
SPXW230525P04010000,^SPX,2023-05-22 19:01:50,2023-05-25,4010.0,0.45,0.35,0.55,0.45,20.0,249.0,0.20191227783203125,4192.6298828125,puts,0.0
SPXW230525P04015000,^SPX,2023-05-22 19:44:32,2023-05-25,4015.0,0.52,0.45,0.5,0.475,63.0,280.0,0.194343994140625,4192.6298828125,puts,0.0
SPXW230525P04020000,^SPX,2023-05-22 20:01:18,2023-05-25,4020.0,0.5,0.4,0.6,0.5,67.0,311.0,0.1947102014160156,4192.6298828125,puts,0.0
SPXW230525P04025000,^SPX,2023-05-22 18:38:21,2023-05-25,4025.0,0.52,0.45,0.65,0.55,20.0,302.0,0.19214675048828128,4192.6298828125,puts,0.0
SPXW230525P04030000,^SPX,2023-05-22 19:44:32,2023-05-25,4030.0,0.62,0.5,0.6,0.55,257.0,255.0,0.18494467407226559,4192.6298828125,puts,0.0
SPXW230525P04035000,^SPX,2023-05-22 18:22:21,2023-05-25,4035.0,0.62,0.55,0.7,0.625,68.0,251.0,0.18433432861328125,4192.6298828125,puts,0.0
SPXW230525P04040000,^SPX,2023-05-22 19:42:41,2023-05-25,4040.0,0.7,0.6,0.75,0.675,158.0,456.0,0.18128260131835935,4192.6298828125,puts,0.0
SPXW230525P04045000,^SPX,2023-05-22 19:35:22,2023-05-25,4045.0,0.8,0.6,0.8,0.7,41.0,245.0,0.17810880493164064,4192.6298828125,puts,0.0
SPXW230525P04050000,^SPX,2023-05-22 20:02:28,2023-05-25,4050.0,0.75,0.7,0.85,0.7749999999999999,180.0,610.0,0.17475190490722659,4192.6298828125,puts,0.0
SPXW230525P04055000,^SPX,2023-05-22 19:43:06,2023-05-25,4055.0,0.9,0.8,0.9,0.8500000000000001,63.0,168.0,0.1712119012451172,4192.6298828125,puts,0.0
SPXW230525P04060000,^SPX,2023-05-22 19:49:35,2023-05-25,4060.0,1.0,0.85,1.05,0.95,5947.0,632.0,0.17054052124023442,4192.6298828125,puts,0.0
SPXW230525P04065000,^SPX,2023-05-22 20:03:58,2023-05-25,4065.0,1.0,0.95,1.05,1.0,114.0,261.0,0.1651694812011719,4192.6298828125,puts,0.0
SPXW230525P04070000,^SPX,2023-05-22 19:51:30,2023-05-25,4070.0,1.25,1.0,1.15,1.075,99.0,232.0,0.16248396118164063,4192.6298828125,puts,0.0
SPXW230525P04075000,^SPX,2023-05-22 20:03:58,2023-05-25,4075.0,1.2,1.15,1.3,1.225,111.0,240.0,0.1607749938964844,4192.6298828125,puts,0.0
SPXW230525P04080000,^SPX,2023-05-22 20:13:11,2023-05-25,4080.0,1.25,1.25,1.5,1.375,5664.0,1172.0,0.1596763720703125,4192.6298828125,puts,0.0
SPXW230525P04085000,^SPX,2023-05-22 19:49:05,2023-05-25,4085.0,1.6,1.4,1.6,1.5,63.0,849.0,0.15601429931640626,4192.6298828125,puts,0.0
SPXW230525P04090000,^SPX,2023-05-22 19:52:49,2023-05-25,4090.0,1.8,1.6,1.7,1.65,252.0,177.0,0.15216912292480472,4192.6298828125,puts,0.0
SPXW230525P04095000,^SPX,2023-05-22 20:00:31,2023-05-25,4095.0,1.95,1.75,1.9,1.825,92.0,79.0,0.14991084472656252,4192.6298828125,puts,0.0
SPXW230525P04100000,^SPX,2023-05-22 19:58:37,2023-05-25,4100.0,2.15,2.0,2.1,2.05,398.0,587.0,0.14725584197998048,4192.6298828125,puts,0.0
SPXW230525P04105000,^SPX,2023-05-22 20:08:54,2023-05-25,4105.0,2.22,2.25,2.35,2.3,151.0,90.0,0.14496704650878905,4192.6298828125,puts,0.0
SPXW230525P04110000,^SPX,2023-05-22 20:07:42,2023-05-25,4110.0,2.5,2.5,2.6,2.55,323.0,1460.0,0.14222049194335937,4192.6298828125,puts,0.0
SPXW230525P04115000,^SPX,2023-05-22 19:58:19,2023-05-25,4115.0,3.14,2.8,2.9,2.8499999999999996,230.0,115.0,0.13974859283447266,4192.6298828125,puts,0.0
SPXW230525P04120000,^SPX,2023-05-22 20:03:59,2023-05-25,4120.0,3.23,3.1,3.3,3.2,190.0,487.0,0.13797859100341797,4192.6298828125,puts,0.0
SPXW230525P04125000,^SPX,2023-05-22 20:11:03,2023-05-25,4125.0,3.39,3.5,3.7,3.6,192.0,3571.0,0.13562876098632815,4192.6298828125,puts,0.0
SPXW230525P04130000,^SPX,2023-05-22 20:10:13,2023-05-25,4130.0,3.84,3.9,4.1,4.0,279.0,438.0,0.13272962005615235,4192.6298828125,puts,0.0
SPXW230525P04135000,^SPX,2023-05-22 20:11:09,2023-05-25,4135.0,4.3,4.5,4.6,4.55,256.0,1546.0,0.1303034968566894,4192.6298828125,puts,0.0
SPXW230525P04140000,^SPX,2023-05-22 20:03:14,2023-05-25,4140.0,5.06,5.0,5.2,5.1,156.0,279.0,0.12818254638671872,4192.6298828125,puts,0.0
SPXW230525P04145000,^SPX,2023-05-22 20:00:20,2023-05-25,4145.0,6.07,5.6,5.8,5.699999999999999,223.0,372.0,0.12540547454833983,4192.6298828125,puts,0.0
SPXW230525P04150000,^SPX,2023-05-22 20:10:13,2023-05-25,4150.0,6.28,6.3,6.5,6.4,567.0,1171.0,0.12278098907470703,4192.6298828125,puts,0.0
SPXW230525P04155000,^SPX,2023-05-22 19:56:15,2023-05-25,4155.0,8.1,7.1,7.5,7.3,226.0,191.0,0.12171288452148438,4192.6298828125,puts,0.0
SPXW230525P04160000,^SPX,2023-05-22 20:11:27,2023-05-25,4160.0,7.84,8.0,8.3,8.15,632.0,842.0,0.11835598449707031,4192.6298828125,puts,0.0
SPXW230525P04165000,^SPX,2023-05-22 20:04:54,2023-05-25,4165.0,9.26,9.1,9.3,9.2,268.0,272.0,0.11562468856811525,4192.6298828125,puts,0.0
SPXW230525P04170000,^SPX,2023-05-22 20:06:26,2023-05-25,4170.0,10.57,10.1,10.4,10.25,389.0,359.0,0.11271028900146485,4192.6298828125,puts,0.0
SPXW230525P04175000,^SPX,2023-05-22 20:10:32,2023-05-25,4175.0,11.72,11.4,11.7,11.55,550.0,139.0,0.11014683807373046,4192.6298828125,puts,0.0
SPXW230525P04180000,^SPX,2023-05-22 19:54:58,2023-05-25,4180.0,14.65,12.8,13.1,12.95,175.0,558.0,0.10720955055236817,4192.6298828125,puts,0.0
SPXW230525P04185000,^SPX,2023-05-22 20:12:08,2023-05-25,4185.0,14.9,14.6,14.9,14.75,400.0,278.0,0.10556161781311035,4192.6298828125,puts,0.0
SPXW230525P04190000,^SPX,2023-05-22 20:14:04,2023-05-25,4190.0,16.8,16.4,16.8,16.6,787.0,188.0,0.10332622756958007,4192.6298828125,puts,0.0
SPXW230525P04195000,^SPX,2023-05-22 20:10:55,2023-05-25,4195.0,18.83,18.5,18.9,18.7,138.0,73.0,0.10101454414367675,4192.6298828125,puts,0.0
SPXW230525P04200000,^SPX,2023-05-22 20:08:31,2023-05-25,4200.0,21.0,20.7,21.0,20.85,487.0,362.0,0.09737535934448241,4192.6298828125,puts,0.0
SPXW230525P04205000,^SPX,2023-05-22 20:03:12,2023-05-25,4205.0,23.4,22.9,23.4,23.15,97.0,33.0,0.09400320068359375,4192.6298828125,puts,0.0
SPXW230525P04210000,^SPX,2023-05-22 19:51:11,2023-05-25,4210.0,29.2,25.6,26.3,25.950000000000003,51.0,125.0,0.09206535385131837,4192.6298828125,puts,0.0
SPXW230525P04215000,^SPX,2023-05-22 20:03:21,2023-05-25,4215.0,28.8,28.5,29.1,28.8,115.0,35.0,0.08773190109252929,4192.6298828125,puts,0.0
SPXW230525P04220000,^SPX,2023-05-22 19:35:54,2023-05-25,4220.0,33.2,31.4,32.1,31.75,111.0,49.0,0.08246767150878907,4192.6298828125,puts,0.0
SPXW230525P04225000,^SPX,2023-05-22 19:22:34,2023-05-25,4225.0,32.7,34.3,35.9,35.099999999999994,32.0,10.0,0.08095706649780274,4192.6298828125,puts,0.0
SPXW230525P04230000,^SPX,2023-05-22 19:16:57,2023-05-25,4230.0,35.6,37.8,39.4,38.599999999999994,31.0,6.0,0.07389231781005862,4192.6298828125,puts,0.0
SPXW230525P04235000,^SPX,2023-05-22 19:17:07,2023-05-25,4235.0,39.15,41.5,43.1,42.3,6.0,8.0,0.06235678863525391,4192.6298828125,puts,0.0
SPXW230525P04240000,^SPX,2023-05-22 19:52:03,2023-05-25,4240.0,50.83,45.4,46.9,46.15,43.0,142.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230525P04245000,^SPX,2023-05-22 14:49:38,2023-05-25,4245.0,55.53,49.5,51.0,50.25,1.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230525P04250000,^SPX,2023-05-22 15:42:46,2023-05-25,4250.0,54.5,53.6,54.8,54.2,2.0,3.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230525P04270000,^SPX,2023-05-22 16:21:57,2023-05-25,4270.0,70.28,71.2,73.2,72.2,2.0,3.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230525P04275000,^SPX,2023-05-19 17:05:06,2023-05-25,4275.0,79.44,76.2,78.1,77.15,1.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230525P04280000,^SPX,2023-05-22 18:26:56,2023-05-25,4280.0,77.29,80.7,82.7,81.7,4.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230525P04300000,^SPX,2023-05-22 18:26:56,2023-05-25,4300.0,96.5,100.4,102.2,101.30000000000001,4.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230525P04800000,^SPX,2023-05-01 14:19:22,2023-05-25,4800.0,610.76,598.8,602.5,600.65,0.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230526C01200000,^SPX,2023-05-22 19:44:36,2023-05-26,1200.0,2993.4,2994.7,2998.4,2996.55,19.0,1.0,4.587162469177247,4192.6298828125,calls,0.0
SPXW230526C01400000,^SPX,2023-05-18 13:30:04,2023-05-26,1400.0,2756.5,2794.9,2798.6,2796.75,0.0,3.0,4.072514674987794,4192.6298828125,calls,0.0
SPXW230526C01600000,^SPX,2023-05-18 13:30:04,2023-05-26,1600.0,2556.8,2595.1,2598.8,2596.95,3.0,4.0,3.626465777587891,4192.6298828125,calls,0.0
SPXW230526C01800000,^SPX,2023-05-12 19:01:39,2023-05-26,1800.0,2306.13,2395.3,2399.0,2397.15,0.0,1.0,3.23120309387207,4192.6298828125,calls,0.0
SPXW230526C02000000,^SPX,2023-05-08 13:42:41,2023-05-26,2000.0,2138.35,2195.5,2199.2,2197.35,0.0,1.0,2.875491092529297,4192.6298828125,calls,0.0
SPXW230526C03000000,^SPX,2023-05-22 14:47:27,2023-05-26,3000.0,1193.44,1196.5,1200.2,1198.35,1.0,1.0,1.4595974285888669,4192.6298828125,calls,0.0
SPXW230526C03200000,^SPX,2023-05-19 13:35:09,2023-05-26,3200.0,1011.25,996.7,1000.4,998.55,11.0,5.0,1.2209511608886716,4192.6298828125,calls,0.0
SPXW230526C03400000,^SPX,2023-04-11 19:40:34,2023-05-26,3400.0,735.44,734.9,738.1,736.5,10.0,10.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03425000,^SPX,2023-04-18 15:21:20,2023-05-26,3425.0,735.32,742.7,745.6,744.1500000000001,0.0,1.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03450000,^SPX,2023-05-19 18:53:08,2023-05-26,3450.0,744.68,747.0,750.8,748.9,10.0,18.0,0.9363409686279296,4192.6298828125,calls,0.0
SPXW230526C03500000,^SPX,2023-05-12 16:12:58,2023-05-26,3500.0,617.92,697.1,700.8,698.95,2.0,9.0,0.8797314273071287,4192.6298828125,calls,0.0
SPXW230526C03520000,^SPX,2023-04-18 14:45:41,2023-05-26,3520.0,646.95,647.1,650.0,648.55,0.0,11.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03525000,^SPX,2023-05-09 14:04:17,2023-05-26,3525.0,603.77,672.1,675.9,674.0,1.0,11.0,0.8521438125610351,4192.6298828125,calls,0.0
SPXW230526C03530000,^SPX,2023-04-18 14:46:23,2023-05-26,3530.0,635.98,636.0,638.9,637.45,0.0,37.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03540000,^SPX,2023-05-12 16:12:58,2023-05-26,3540.0,578.27,657.1,660.9,659.0,0.0,2.0,0.8348405187988279,4192.6298828125,calls,0.0
SPXW230526C03550000,^SPX,2023-04-27 18:24:43,2023-05-26,3550.0,587.02,647.1,650.9,649.0,1.0,5.0,0.8233660241699219,4192.6298828125,calls,0.0
SPXW230526C03560000,^SPX,2023-04-11 14:42:59,2023-05-26,3560.0,570.28,565.2,569.8,567.5,2.0,5.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03570000,^SPX,2023-04-11 19:02:04,2023-05-26,3570.0,575.22,565.6,569.2,567.4000000000001,1.0,10.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03575000,^SPX,2023-04-18 16:43:13,2023-05-26,3575.0,595.4,592.9,595.8,594.3499999999999,1.0,2.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03580000,^SPX,2023-05-22 15:03:47,2023-05-26,3580.0,618.87,617.2,621.0,619.1,1.0,2.0,0.7912618530273439,4192.6298828125,calls,0.0
SPXW230526C03590000,^SPX,2023-03-21 15:24:34,2023-05-26,3590.0,453.61,561.4,565.8,563.5999999999999,0.0,18.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03600000,^SPX,2023-05-22 13:34:31,2023-05-26,3600.0,605.38,597.2,601.0,599.1,1.0,16.0,0.7682518292236329,4192.6298828125,calls,0.0
SPXW230526C03610000,^SPX,2023-03-23 14:52:00,2023-05-26,3610.0,437.83,536.0,540.9,538.45,0.0,16.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03625000,^SPX,2023-04-24 13:53:00,2023-05-26,3625.0,531.83,572.2,576.0,574.1,3.0,5.0,0.7395961099243163,4192.6298828125,calls,0.0
SPXW230526C03630000,^SPX,2023-03-22 14:23:54,2023-05-26,3630.0,430.87,504.4,508.5,506.45,0.0,5.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03640000,^SPX,2023-05-19 17:43:14,2023-05-26,3640.0,554.8,557.3,561.0,559.15,87.0,94.0,0.723513507080078,4192.6298828125,calls,0.0
SPXW230526C03650000,^SPX,2023-04-27 18:34:33,2023-05-26,3650.0,494.73,547.3,551.1,549.2,5.0,10.0,0.7131376342773439,4192.6298828125,calls,0.0
SPXW230526C03660000,^SPX,2023-03-13 14:21:03,2023-05-26,3660.0,302.6,457.3,462.6,459.95000000000005,0.0,3.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03670000,^SPX,2023-05-17 15:19:20,2023-05-26,3670.0,464.3,527.3,531.1,529.2,24.0,25.0,0.6901886450195314,4192.6298828125,calls,0.0
SPXW230526C03680000,^SPX,2023-03-24 14:39:43,2023-05-26,3680.0,333.69,468.2,473.1,470.65,2.0,3.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03690000,^SPX,2023-04-18 13:55:46,2023-05-26,3690.0,495.58,477.7,480.6,479.15,2.0,3.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03700000,^SPX,2023-04-05 17:55:16,2023-05-26,3700.0,419.96,441.3,445.4,443.35,2.0,125.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03725000,^SPX,2023-04-04 14:27:40,2023-05-26,3725.0,432.44,363.5,369.2,366.35,2.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03730000,^SPX,2023-05-19 13:32:48,2023-05-26,3730.0,480.87,467.4,471.2,469.29999999999995,3.0,9.0,0.6234168518066407,4192.6298828125,calls,0.0
SPXW230526C03740000,^SPX,2023-03-21 14:10:28,2023-05-26,3740.0,329.25,418.2,422.4,420.29999999999995,2.0,2.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03750000,^SPX,2023-04-17 14:07:58,2023-05-26,3750.0,414.16,411.0,414.0,412.5,2.0,120.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03760000,^SPX,2023-05-19 19:04:04,2023-05-26,3760.0,435.3,437.4,441.2,439.29999999999995,16.0,25.0,0.5889628506469727,4192.6298828125,calls,0.0
SPXW230526C03770000,^SPX,2023-04-17 14:01:53,2023-05-26,3770.0,399.43,391.5,394.6,393.05,2.0,2.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03775000,^SPX,2023-03-17 17:36:44,2023-05-26,3775.0,259.56,397.0,402.0,399.5,2.0,14.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03780000,^SPX,2023-04-04 13:31:57,2023-05-26,3780.0,392.07,311.7,317.2,314.45,2.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03785000,^SPX,2023-04-03 13:39:33,2023-05-26,3785.0,374.66,355.1,358.1,356.6,2.0,1.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03795000,^SPX,2023-04-10 14:09:19,2023-05-26,3795.0,330.89,350.6,354.2,352.4,0.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03800000,^SPX,2023-05-22 19:59:15,2023-05-26,3800.0,396.34,397.5,401.3,399.4,1.0,124.0,0.5447128048706055,4192.6298828125,calls,0.0
SPXW230526C03805000,^SPX,2023-04-04 14:21:59,2023-05-26,3805.0,362.57,289.1,294.0,291.55,0.0,0.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03810000,^SPX,2023-05-16 15:53:50,2023-05-26,3810.0,323.07,387.5,391.3,389.4,1.0,11.0,0.5331467584228515,4192.6298828125,calls,0.0
SPXW230526C03815000,^SPX,2023-05-02 15:16:58,2023-05-26,3815.0,306.96,382.5,386.3,384.4,2.0,27.0,0.5273789938354493,4192.6298828125,calls,0.0
SPXW230526C03820000,^SPX,2023-03-21 17:53:58,2023-05-26,3820.0,259.45,337.9,341.9,339.9,2.0,20.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03825000,^SPX,2023-05-18 20:01:46,2023-05-26,3825.0,378.5,372.5,376.3,374.4,8.0,27.0,0.5158129473876953,4192.6298828125,calls,0.0
SPXW230526C03830000,^SPX,2023-04-18 14:53:46,2023-05-26,3830.0,344.01,338.2,343.0,340.6,26.0,16.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03840000,^SPX,2023-05-09 17:08:30,2023-05-26,3840.0,295.56,357.6,361.3,359.45000000000005,3.0,49.0,0.5280198565673828,4192.6298828125,calls,0.0
SPXW230526C03850000,^SPX,2023-05-18 19:03:11,2023-05-26,3850.0,333.17,347.6,351.3,349.45000000000005,1.0,41.0,0.5159655337524415,4192.6298828125,calls,0.0
SPXW230526C03865000,^SPX,2023-04-06 18:59:54,2023-05-26,3865.0,290.42,281.7,286.8,284.25,24.0,13.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03870000,^SPX,2023-05-01 17:05:42,2023-05-26,3870.0,328.91,327.6,331.4,329.5,1.0,22.0,0.4931691308593751,4192.6298828125,calls,0.0
SPXW230526C03875000,^SPX,2023-05-19 19:24:16,2023-05-26,3875.0,320.0,322.6,326.4,324.5,1.0,7.0,0.48709619354248046,4192.6298828125,calls,0.0
SPXW230526C03880000,^SPX,2023-04-05 18:25:17,2023-05-26,3880.0,266.73,267.6,272.7,270.15,2.0,48.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03885000,^SPX,2023-05-08 18:56:56,2023-05-26,3885.0,269.08,312.7,316.4,314.54999999999995,50.0,1.0,0.47495031890869144,4192.6298828125,calls,0.0
SPXW230526C03890000,^SPX,2023-04-24 17:35:16,2023-05-26,3890.0,270.26,307.7,311.4,309.54999999999995,3.0,19.0,0.4688468643188477,4192.6298828125,calls,0.0
SPXW230526C03895000,^SPX,2023-05-08 14:09:45,2023-05-26,3895.0,252.11,302.7,306.4,304.54999999999995,1.0,5.0,0.46274340972900396,4192.6298828125,calls,0.0
SPXW230526C03900000,^SPX,2023-05-19 16:34:09,2023-05-26,3900.0,286.41,297.7,301.4,299.54999999999995,11.0,173.0,0.4566399551391602,4192.6298828125,calls,0.0
SPXW230526C03910000,^SPX,2023-05-18 18:18:27,2023-05-26,3910.0,261.45,287.7,291.5,289.6,1.0,24.0,0.4457147714233398,4192.6298828125,calls,0.0
SPXW230526C03915000,^SPX,2023-04-12 17:19:42,2023-05-26,3915.0,260.65,213.4,217.8,215.60000000000002,1.0,2.0,1.0000000000000003e-05,4192.6298828125,calls,0.0
SPXW230526C03920000,^SPX,2023-05-19 14:36:08,2023-05-26,3920.0,295.44,277.8,281.5,279.65,11.0,111.0,0.43341631042480466,4192.6298828125,calls,0.0
SPXW230526C03925000,^SPX,2023-05-19 14:36:08,2023-05-26,3925.0,290.57,272.9,276.3,274.6,1.0,234.0,0.42471888763427734,4192.6298828125,calls,0.0
SPXW230526C03930000,^SPX,2023-05-08 19:21:34,2023-05-26,3930.0,224.55,267.9,271.2,269.54999999999995,3.0,27.0,0.4173031903076171,4192.6298828125,calls,0.0
SPXW230526C03935000,^SPX,2023-05-08 14:09:45,2023-05-26,3935.0,215.26,263.3,266.6,264.95000000000005,1.0,57.0,0.4161435339355468,4192.6298828125,calls,0.0
SPXW230526C03940000,^SPX,2023-05-17 18:00:12,2023-05-26,3940.0,231.92,257.9,261.2,259.54999999999995,2.0,33.0,0.40500472930908205,4192.6298828125,calls,0.0
SPXW230526C03945000,^SPX,2023-05-12 14:26:44,2023-05-26,3945.0,198.6,253.4,256.6,255.0,2.0,16.0,0.40372300384521487,4192.6298828125,calls,0.0
SPXW230526C03950000,^SPX,2023-05-18 19:19:23,2023-05-26,3950.0,240.0,248.0,251.6,249.8,56.0,155.0,0.3974974801635742,4192.6298828125,calls,0.0
SPXW230526C03955000,^SPX,2023-04-18 19:19:03,2023-05-26,3955.0,240.18,250.7,254.7,252.7,211.0,108.0,0.47427893890380857,4192.6298828125,calls,0.0
SPXW230526C03960000,^SPX,2023-05-22 19:49:25,2023-05-26,3960.0,236.47,238.4,241.7,240.05,28.0,73.0,0.386175571899414,4192.6298828125,calls,0.0
SPXW230526C03965000,^SPX,2023-05-17 15:01:11,2023-05-26,3965.0,171.28,233.1,236.3,234.7,1.0,9.0,0.37521987091064457,4192.6298828125,calls,0.0
SPXW230526C03970000,^SPX,2023-05-22 15:03:01,2023-05-26,3970.0,229.51,228.0,231.3,229.65,1.0,104.0,0.3689943472290039,4192.6298828125,calls,0.0
SPXW230526C03975000,^SPX,2023-05-18 19:03:11,2023-05-26,3975.0,209.34,223.1,226.7,224.89999999999998,1.0,52.0,0.3673158972167969,4192.6298828125,calls,0.0
SPXW230526C03980000,^SPX,2023-05-18 19:16:28,2023-05-26,3980.0,207.06,218.1,221.4,219.75,1.0,43.0,0.35761140441894534,4192.6298828125,calls,0.0
SPXW230526C03985000,^SPX,2023-05-22 17:11:07,2023-05-26,3985.0,218.16,213.2,216.4,214.8,21.0,31.0,0.351294328918457,4192.6298828125,calls,0.0
SPXW230526C03990000,^SPX,2023-05-22 13:30:24,2023-05-26,3990.0,209.73,208.1,211.8,209.95,5.0,0.0,0.3494022579956054,4192.6298828125,calls,0.0
SPXW230526C03995000,^SPX,2023-05-22 20:02:40,2023-05-26,3995.0,203.5,203.2,206.8,205.0,4.0,14.0,0.3430088893127441,4192.6298828125,calls,0.0
SPXW230526C04000000,^SPX,2023-05-22 19:53:11,2023-05-26,4000.0,197.0,198.3,201.6,199.95,85.0,2558.0,0.33446405288696285,4192.6298828125,calls,0.0
SPXW230526C04005000,^SPX,2023-05-19 19:07:32,2023-05-26,4005.0,189.82,194.1,196.9,195.5,25.0,83.0,0.33124448059082034,4192.6298828125,calls,0.0
