contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230616P00630000,NFLX,2023-01-05 18:06:20,2023-06-16,630.0,320.36,261.65,266.1,263.875,2.0,0.0,1.0000000000000003e-05,363.010009765625,puts,0.0
NFLX230616P00640000,NFLX,2023-01-11 20:59:42,2023-06-16,640.0,312.62,289.75,294.4,292.075,4.0,0.0,1.871582673339844,363.010009765625,puts,0.0
NFLX230616P00650000,NFLX,2022-12-01 20:53:14,2023-06-16,650.0,332.31,353.4,357.45,355.42499999999995,14.0,0.0,3.474366548461915,363.010009765625,puts,0.0
NFLX230616P00660000,NFLX,2022-12-01 20:51:41,2023-06-16,660.0,341.92,363.4,367.5,365.45,120.0,0.0,3.5106823756408696,363.010009765625,puts,0.0
NFLX230616P00680000,NFLX,2023-05-12 14:37:32,2023-06-16,680.0,336.65,315.45,317.35,316.4,124.0,0.0,0.98437515625,363.010009765625,puts,0.0
NFLX230616P00700000,NFLX,2023-02-10 17:43:17,2023-06-16,700.0,347.4,405.55,409.7,407.625,4.0,0.0,3.7028205671691894,363.010009765625,puts,0.0
NFLX230616P00720000,NFLX,2022-10-21 18:34:34,2023-06-16,720.0,431.86,429.7,434.45,432.075,48.0,0.0,3.8829043454742433,363.010009765625,puts,0.0
NFLX230616P00740000,NFLX,2022-10-21 18:33:40,2023-06-16,740.0,451.94,449.7,454.45,452.075,21.0,0.0,3.9440309016418458,363.010009765625,puts,0.0
NFLX230616P00750000,NFLX,2023-05-16 14:48:06,2023-06-16,750.0,416.1,386.2,387.6,386.9,1.0,0.0,1.1870157836914061,363.010009765625,puts,0.0
NFLX230623C00250000,NFLX,2023-05-18 17:40:28,2023-06-23,250.0,125.12,114.15,114.8,114.475,1.0,1.0,0.7585473364257813,363.010009765625,calls,0.0
NFLX230623C00270000,NFLX,2023-05-11 15:49:33,2023-06-23,270.0,70.48,93.9,95.55,94.725,0.0,2.0,0.6486851538085938,363.010009765625,calls,0.0
NFLX230623C00275000,NFLX,2023-05-18 17:31:12,2023-06-23,275.0,101.48,89.35,90.65,90.0,1.0,4.0,0.6374547973632813,363.010009765625,calls,0.0
NFLX230623C00280000,NFLX,2023-05-11 16:57:17,2023-06-23,280.0,65.58,83.95,85.75,84.85,0.0,2.0,0.5932657861328126,363.010009765625,calls,0.0
NFLX230623C00285000,NFLX,2023-05-10 14:07:16,2023-06-23,285.0,55.2,79.6,80.65,80.125,0.0,4.0,0.580204393310547,363.010009765625,calls,0.0
NFLX230623C00290000,NFLX,2023-05-22 15:55:27,2023-06-23,290.0,77.51,74.7,75.8,75.25,4.0,6.0,0.5554243676757813,363.010009765625,calls,0.0
NFLX230623C00295000,NFLX,2023-05-08 14:06:49,2023-06-23,295.0,40.86,69.6,70.55,70.07499999999999,0.0,1.0,0.5117236328125,363.010009765625,calls,0.0
NFLX230623C00300000,NFLX,2023-05-18 19:27:01,2023-06-23,300.0,75.75,64.6,65.75,65.175,2.0,13.0,0.5179491564941407,363.010009765625,calls,0.0
NFLX230623C00305000,NFLX,2023-05-19 19:31:03,2023-06-23,305.0,62.78,59.85,61.55,60.7,10.0,8.0,0.5231981274414061,363.010009765625,calls,0.0
NFLX230623C00310000,NFLX,2023-05-19 13:45:01,2023-06-23,310.0,58.32,55.6,56.55,56.075,1.0,26.0,0.4880422290039063,363.010009765625,calls,0.0
NFLX230623C00315000,NFLX,2023-05-22 14:47:59,2023-06-23,315.0,54.75,50.8,51.9,51.349999999999994,5.0,27.0,0.46759565612792964,363.010009765625,calls,0.0
NFLX230623C00320000,NFLX,2023-05-22 17:47:49,2023-06-23,320.0,48.05,46.35,47.5,46.925,1.0,46.0,0.45483943603515625,363.010009765625,calls,0.0
NFLX230623C00325000,NFLX,2023-05-19 16:35:51,2023-06-23,325.0,44.95,41.8,42.8,42.3,2.0,57.0,0.42853354675292965,363.010009765625,calls,0.0
NFLX230623C00330000,NFLX,2023-05-22 19:45:17,2023-06-23,330.0,38.52,37.7,38.4,38.05,30.0,41.0,0.4106504248046875,363.010009765625,calls,0.0
NFLX230623C00335000,NFLX,2023-05-22 17:34:21,2023-06-23,335.0,35.43,33.45,34.25,33.85,101.0,295.0,0.397466962890625,363.010009765625,calls,0.0
NFLX230623C00340000,NFLX,2023-05-22 15:55:44,2023-06-23,340.0,31.82,29.55,30.25,29.9,11.0,353.0,0.38483281188964835,363.010009765625,calls,0.0
NFLX230623C00345000,NFLX,2023-05-22 18:45:54,2023-06-23,345.0,27.0,25.55,26.6,26.075000000000003,106.0,70.0,0.37720349365234374,363.010009765625,calls,0.0
NFLX230623C00350000,NFLX,2023-05-22 15:55:44,2023-06-23,350.0,24.31,22.2,23.0,22.6,18.0,89.0,0.36594261993408206,363.010009765625,calls,0.0
NFLX230623C00355000,NFLX,2023-05-22 17:51:53,2023-06-23,355.0,19.97,19.0,19.7,19.35,10.0,102.0,0.35690950714111325,363.010009765625,calls,0.0
NFLX230623C00360000,NFLX,2023-05-22 19:26:02,2023-06-23,360.0,16.77,15.95,16.65,16.299999999999997,20.0,341.0,0.3482731188964844,363.010009765625,calls,0.0
NFLX230623C00365000,NFLX,2023-05-22 19:56:03,2023-06-23,365.0,13.39,13.35,13.85,13.6,72.0,165.0,0.33960621337890623,363.010009765625,calls,0.0
NFLX230623C00370000,NFLX,2023-05-22 19:57:20,2023-06-23,370.0,11.0,11.05,11.45,11.25,34.0,131.0,0.3340520697021484,363.010009765625,calls,0.0
NFLX230623C00375000,NFLX,2023-05-22 19:53:35,2023-06-23,375.0,9.2,8.85,9.35,9.1,57.0,81.0,0.32923034057617184,363.010009765625,calls,0.0
NFLX230623C00380000,NFLX,2023-05-22 19:48:05,2023-06-23,380.0,7.45,7.15,7.55,7.35,47.0,192.0,0.3252630950927734,363.010009765625,calls,0.0
NFLX230623C00385000,NFLX,2023-05-22 19:48:05,2023-06-23,385.0,5.96,5.75,6.1,5.925,26.0,61.0,0.32392033508300777,363.010009765625,calls,0.0
NFLX230623C00390000,NFLX,2023-05-22 19:59:24,2023-06-23,390.0,4.69,4.55,4.85,4.699999999999999,50.0,349.0,0.3219061950683593,363.010009765625,calls,0.0
NFLX230623C00395000,NFLX,2023-05-22 19:23:07,2023-06-23,395.0,3.8,3.6,3.85,3.725,29.0,76.0,0.3213568841552734,363.010009765625,calls,0.0
NFLX230623C00400000,NFLX,2023-05-22 19:55:42,2023-06-23,400.0,2.85,2.81,3.05,2.9299999999999997,114.0,129.0,0.32166205688476557,363.010009765625,calls,0.0
NFLX230623C00405000,NFLX,2023-05-22 19:55:42,2023-06-23,405.0,2.22,2.2,2.38,2.29,9.0,62.0,0.3213568841552734,363.010009765625,calls,0.0
NFLX230623C00410000,NFLX,2023-05-22 18:20:58,2023-06-23,410.0,1.96,1.72,1.9,1.81,10.0,12.0,0.3238593005371093,363.010009765625,calls,0.0
NFLX230623C00415000,NFLX,2023-05-22 16:32:57,2023-06-23,415.0,1.61,1.34,1.49,1.415,12.0,30.0,0.32520206054687495,363.010009765625,calls,0.0
NFLX230623C00420000,NFLX,2023-05-22 19:37:14,2023-06-23,420.0,1.12,1.05,1.17,1.1099999999999999,70.0,63.0,0.327155166015625,363.010009765625,calls,0.0
NFLX230623C00430000,NFLX,2023-05-22 19:44:26,2023-06-23,430.0,0.7,0.65,0.74,0.6950000000000001,87.0,69.0,0.33313655151367194,363.010009765625,calls,0.0
NFLX230623C00440000,NFLX,2023-05-22 19:06:59,2023-06-23,440.0,0.51,0.4,0.48,0.44,14.0,31.0,0.340826904296875,363.010009765625,calls,0.0
NFLX230623C00450000,NFLX,2023-05-22 19:56:31,2023-06-23,450.0,0.26,0.26,0.32,0.29000000000000004,6.0,44.0,0.34961587890624996,363.010009765625,calls,0.0
NFLX230623C00460000,NFLX,2023-05-22 14:07:33,2023-06-23,460.0,0.31,0.16,0.23,0.195,6.0,25.0,0.36133451171875,363.010009765625,calls,0.0
NFLX230623C00470000,NFLX,2023-05-19 13:55:06,2023-06-23,470.0,0.24,0.1,0.17,0.135,2.0,10.0,0.37354142089843745,363.010009765625,calls,0.0
NFLX230623C00480000,NFLX,2023-05-22 13:32:48,2023-06-23,480.0,0.16,0.02,0.16,0.09,4.0,20.0,0.39649041015625003,363.010009765625,calls,0.0
NFLX230623C00490000,NFLX,2023-05-22 13:30:00,2023-06-23,490.0,0.13,0.02,0.23,0.125,1.0,20.0,0.4414118359375,363.010009765625,calls,0.0
NFLX230623P00240000,NFLX,2023-05-12 17:18:42,2023-06-23,240.0,0.24,0.01,0.15,0.08,6.0,11.0,0.5380905566406251,363.010009765625,puts,0.0
NFLX230623P00245000,NFLX,2023-05-15 16:44:58,2023-06-23,245.0,0.32,0.02,0.17,0.095,1.0,4.0,0.523442265625,363.010009765625,puts,0.0
NFLX230623P00250000,NFLX,2023-05-17 17:34:34,2023-06-23,250.0,0.26,0.04,0.2,0.12000000000000001,0.0,1.0,0.5136767382812499,363.010009765625,puts,0.0
NFLX230623P00255000,NFLX,2023-05-18 15:58:30,2023-06-23,255.0,0.13,0.05,0.22,0.135,2.0,79.0,0.5283250292968751,363.010009765625,puts,0.0
NFLX230623P00260000,NFLX,2023-05-22 17:19:15,2023-06-23,260.0,0.16,0.08,0.28,0.18000000000000002,5.0,16.0,0.5195360546875,363.010009765625,puts,0.0
NFLX230623P00265000,NFLX,2023-05-19 14:56:14,2023-06-23,265.0,0.25,0.16,0.26,0.21000000000000002,1.0,0.0,0.48828636718750007,363.010009765625,puts,0.0
NFLX230623P00270000,NFLX,2023-05-19 14:59:48,2023-06-23,270.0,0.28,0.2,0.3,0.25,2.0,0.0,0.4721732470703125,363.010009765625,puts,0.0
NFLX230623P00275000,NFLX,2023-05-19 14:51:45,2023-06-23,275.0,0.34,0.26,0.33,0.29500000000000004,1.0,162.0,0.45313046875,363.010009765625,puts,0.0
NFLX230623P00280000,NFLX,2023-05-22 17:47:22,2023-06-23,280.0,0.36,0.33,0.4,0.365,2.0,82.0,0.4409235595703125,363.010009765625,puts,0.0
NFLX230623P00285000,NFLX,2023-05-22 16:53:54,2023-06-23,285.0,0.44,0.42,0.49,0.45499999999999996,1.0,52.0,0.4292049267578125,363.010009765625,puts,0.0
NFLX230623P00290000,NFLX,2023-05-22 17:17:58,2023-06-23,290.0,0.57,0.54,0.61,0.575,4.0,42.0,0.41919526123046874,363.010009765625,puts,0.0
NFLX230623P00295000,NFLX,2023-05-22 19:33:13,2023-06-23,295.0,0.66,0.69,0.76,0.725,3.0,718.0,0.40918559570312496,363.010009765625,puts,0.0
NFLX230623P00300000,NFLX,2023-05-22 19:44:12,2023-06-23,300.0,0.88,0.87,0.94,0.905,14.0,165.0,0.3986876538085938,363.010009765625,puts,0.0
NFLX230623P00305000,NFLX,2023-05-19 18:54:29,2023-06-23,305.0,0.87,1.08,1.17,1.125,1.0,40.0,0.3890441955566406,363.010009765625,puts,0.0
NFLX230623P00310000,NFLX,2023-05-22 14:58:12,2023-06-23,310.0,1.29,1.37,1.46,1.415,26.0,51.0,0.379889013671875,363.010009765625,puts,0.0
NFLX230623P00315000,NFLX,2023-05-22 14:58:12,2023-06-23,315.0,1.61,1.72,1.82,1.77,4.0,0.0,0.3709779699707031,363.010009765625,puts,0.0
NFLX230623P00320000,NFLX,2023-05-22 17:47:22,2023-06-23,320.0,2.13,2.12,2.27,2.1950000000000003,13.0,78.0,0.3624331335449219,363.010009765625,puts,0.0
NFLX230623P00325000,NFLX,2023-05-22 19:45:10,2023-06-23,325.0,2.71,2.65,2.82,2.735,122.0,324.0,0.35388829711914055,363.010009765625,puts,0.0
NFLX230623P00330000,NFLX,2023-05-22 19:45:10,2023-06-23,330.0,3.39,3.35,3.5,3.425,159.0,387.0,0.3458317370605468,363.010009765625,puts,0.0
NFLX230623P00335000,NFLX,2023-05-22 19:56:41,2023-06-23,335.0,4.4,4.15,4.35,4.25,254.0,100.0,0.3386296606445312,363.010009765625,puts,0.0
NFLX230623P00340000,NFLX,2023-05-22 19:52:56,2023-06-23,340.0,5.3,5.15,5.35,5.25,45.0,123.0,0.33081723876953123,363.010009765625,puts,0.0
NFLX230623P00345000,NFLX,2023-05-22 19:48:05,2023-06-23,345.0,6.38,6.3,6.55,6.425,6.0,59.0,0.32318792053222645,363.010009765625,puts,0.0
NFLX230623P00350000,NFLX,2023-05-22 19:47:54,2023-06-23,350.0,7.84,7.75,8.05,7.9,26.0,0.0,0.31763377685546873,363.010009765625,puts,0.0
NFLX230623P00355000,NFLX,2023-05-22 19:53:26,2023-06-23,355.0,9.5,9.4,9.8,9.600000000000001,17.0,21.0,0.311957564086914,363.010009765625,puts,0.0
NFLX230623P00360000,NFLX,2023-05-22 19:47:54,2023-06-23,360.0,11.54,11.4,11.9,11.65,14.0,0.0,0.3080208358764648,363.010009765625,puts,0.0
NFLX230623P00365000,NFLX,2023-05-22 18:02:30,2023-06-23,365.0,13.5,13.5,14.15,13.825,53.0,63.0,0.30084927673339845,363.010009765625,puts,0.0
NFLX230623P00370000,NFLX,2023-05-22 17:21:30,2023-06-23,370.0,16.1,16.3,16.8,16.55,19.0,35.0,0.2960275476074219,363.010009765625,puts,0.0
NFLX230623P00375000,NFLX,2023-05-22 13:35:14,2023-06-23,375.0,17.28,18.95,20.0,19.475,1.0,0.0,0.2971261694335937,363.010009765625,puts,0.0
NFLX230623P00380000,NFLX,2023-05-19 19:32:41,2023-06-23,380.0,22.15,22.3,23.3,22.8,14.0,12.0,0.2938913385009765,363.010009765625,puts,0.0
NFLX230623P00385000,NFLX,2023-05-19 13:49:03,2023-06-23,385.0,25.22,25.85,26.95,26.4,3.0,18.0,0.292853751220703,363.010009765625,puts,0.0
NFLX230623P00390000,NFLX,2023-05-22 15:59:42,2023-06-23,390.0,28.18,29.4,30.75,30.075,16.0,0.0,0.28919167846679683,363.010009765625,puts,0.0
NFLX230623P00395000,NFLX,2023-05-18 19:36:48,2023-06-23,395.0,27.88,33.45,35.1,34.275000000000006,0.0,0.0,0.2967599621582031,363.010009765625,puts,0.0
NFLX230623P00400000,NFLX,2023-05-22 14:48:36,2023-06-23,400.0,35.55,37.85,39.35,38.6,6.0,26.0,0.29566134033203123,363.010009765625,puts,0.0
NFLX230630C00230000,NFLX,2023-05-17 18:51:13,2023-06-30,230.0,112.25,134.2,134.95,134.575,0.0,0.0,0.8276384423828124,363.010009765625,calls,0.0
NFLX230630C00240000,NFLX,2023-05-19 16:51:33,2023-06-30,240.0,127.37,124.1,125.35,124.725,5.0,5.0,0.776491492919922,363.010009765625,calls,0.0
NFLX230630C00250000,NFLX,2023-05-15 16:55:10,2023-06-30,250.0,88.35,113.65,115.7,114.67500000000001,0.0,1.0,0.7076445251464845,363.010009765625,calls,0.0
NFLX230630C00275000,NFLX,2023-05-19 13:36:32,2023-06-30,275.0,93.2,89.2,91.05,90.125,1.0,2.0,0.5875285388183593,363.010009765625,calls,0.0
NFLX230630C00280000,NFLX,2023-05-22 14:47:59,2023-06-30,280.0,88.87,84.9,85.95,85.42500000000001,12.0,13.0,0.5756878369140624,363.010009765625,calls,0.0
NFLX230630C00285000,NFLX,2023-05-22 16:47:09,2023-06-30,285.0,82.6,80.0,81.05,80.525,1.0,4.0,0.5506636730957033,363.010009765625,calls,0.0
NFLX230630C00295000,NFLX,2023-05-18 17:20:02,2023-06-30,295.0,82.64,70.25,71.6,70.925,0.0,4.0,0.509892596435547,363.010009765625,calls,0.0
NFLX230630C00300000,NFLX,2023-05-15 19:42:13,2023-06-30,300.0,42.3,65.7,66.75,66.225,7.0,8.0,0.5159960510253907,363.010009765625,calls,0.0
NFLX230630C00310000,NFLX,2023-05-19 16:24:49,2023-06-30,310.0,60.14,56.25,57.2,56.725,1.0,3.0,0.46869427795410157,363.010009765625,calls,0.0
NFLX230630C00315000,NFLX,2023-05-17 17:38:46,2023-06-30,315.0,33.55,51.85,52.9,52.375,0.0,1.0,0.46057668334960944,363.010009765625,calls,0.0
NFLX230630C00320000,NFLX,2023-05-19 19:31:03,2023-06-30,320.0,49.88,47.45,48.5,47.975,6.0,9.0,0.44611149597167965,363.010009765625,calls,0.0
NFLX230630C00325000,NFLX,2023-05-19 14:48:14,2023-06-30,325.0,44.95,43.05,44.0,43.525,2.0,4.0,0.426336303100586,363.010009765625,calls,0.0
NFLX230630C00330000,NFLX,2023-05-19 15:20:30,2023-06-30,330.0,41.26,38.9,39.7,39.3,1.0,19.0,0.41034525207519534,363.010009765625,calls,0.0
NFLX230630C00335000,NFLX,2023-05-22 15:20:48,2023-06-30,335.0,38.83,34.8,35.7,35.25,1.0,34.0,0.3997252410888672,363.010009765625,calls,0.0
NFLX230630C00340000,NFLX,2023-05-22 19:23:04,2023-06-30,340.0,32.0,30.9,31.8,31.35,3.0,49.0,0.3881897119140625,363.010009765625,calls,0.0
NFLX230630C00345000,NFLX,2023-05-19 17:56:19,2023-06-30,345.0,30.79,27.25,28.1,27.675,4.0,107.0,0.37784435638427727,363.010009765625,calls,0.0
NFLX230630C00350000,NFLX,2023-05-22 19:28:04,2023-06-30,350.0,24.8,23.75,24.5,24.125,22.0,159.0,0.36591210266113283,363.010009765625,calls,0.0
NFLX230630C00355000,NFLX,2023-05-22 18:29:42,2023-06-30,355.0,22.12,20.55,21.45,21.0,11.0,27.0,0.36188382263183594,363.010009765625,calls,0.0
NFLX230630C00360000,NFLX,2023-05-22 19:40:05,2023-06-30,360.0,18.4,17.65,18.45,18.049999999999997,23.0,66.0,0.35419346984863276,363.010009765625,calls,0.0
NFLX230630C00365000,NFLX,2023-05-22 19:50:17,2023-06-30,365.0,15.55,15.05,15.6,15.325,138.0,266.0,0.34497725341796875,363.010009765625,calls,0.0
NFLX230630C00370000,NFLX,2023-05-22 19:30:47,2023-06-30,370.0,13.14,12.65,13.15,12.9,52.0,134.0,0.3391484542846679,363.010009765625,calls,0.0
NFLX230630C00375000,NFLX,2023-05-22 19:34:39,2023-06-30,375.0,11.0,10.5,11.05,10.775,23.0,107.0,0.33566948516845707,363.010009765625,calls,0.0
NFLX230630C00380000,NFLX,2023-05-22 19:30:47,2023-06-30,380.0,9.06,8.6,9.1,8.85,24.0,66.0,0.3303289624023437,363.010009765625,calls,0.0
NFLX230630C00385000,NFLX,2023-05-22 19:08:23,2023-06-30,385.0,7.67,7.0,7.5,7.25,19.0,78.0,0.3276434423828125,363.010009765625,calls,0.0
NFLX230630C00390000,NFLX,2023-05-22 18:55:41,2023-06-30,390.0,6.0,5.7,6.15,5.925000000000001,8.0,78.0,0.3258734405517578,363.010009765625,calls,0.0
NFLX230630C00395000,NFLX,2023-05-22 19:54:34,2023-06-30,395.0,4.87,4.55,5.0,4.775,165.0,308.0,0.32434757690429683,363.010009765625,calls,0.0
NFLX230630C00400000,NFLX,2023-05-22 19:54:34,2023-06-30,400.0,3.95,3.65,4.05,3.8499999999999996,23.0,120.0,0.32349309326171866,363.010009765625,calls,0.0
NFLX230630C00405000,NFLX,2023-05-22 19:21:45,2023-06-30,405.0,3.25,2.91,3.25,3.08,11.0,72.0,0.32257757507324214,363.010009765625,calls,0.0
NFLX230630C00410000,NFLX,2023-05-22 15:47:14,2023-06-30,410.0,2.98,2.31,2.62,2.465,4.0,66.0,0.32300481689453114,363.010009765625,calls,0.0
NFLX230630C00415000,NFLX,2023-05-22 13:48:01,2023-06-30,415.0,2.6,1.84,2.1,1.9700000000000002,11.0,127.0,0.32343205871582026,363.010009765625,calls,0.0
NFLX230630C00420000,NFLX,2023-05-22 17:56:45,2023-06-30,420.0,1.74,1.45,1.69,1.5699999999999998,9.0,365.0,0.32471378417968744,363.010009765625,calls,0.0
NFLX230630C00430000,NFLX,2023-05-22 19:54:48,2023-06-30,430.0,1.06,0.93,1.1,1.0150000000000001,125.0,215.0,0.3283758569335937,363.010009765625,calls,0.0
NFLX230630C00440000,NFLX,2023-05-22 15:39:29,2023-06-30,440.0,0.88,0.62,0.78,0.7,194.0,13.0,0.33801931518554684,363.010009765625,calls,0.0
NFLX230630C00450000,NFLX,2023-05-22 14:39:12,2023-06-30,450.0,0.69,0.39,0.53,0.46,140.0,157.0,0.34448897705078124,363.010009765625,calls,0.0
NFLX230630C00460000,NFLX,2023-05-18 17:01:41,2023-06-30,460.0,0.63,0.24,0.38,0.31,3.0,7.0,0.35352208984374994,363.010009765625,calls,0.0
NFLX230630C00470000,NFLX,2023-05-19 14:25:40,2023-06-30,470.0,0.33,0.15,0.28,0.21500000000000002,6.0,12.0,0.3632876171875,363.010009765625,calls,0.0
NFLX230630C00480000,NFLX,2023-05-18 16:51:09,2023-06-30,480.0,0.36,0.08,0.21,0.145,0.0,1.0,0.37305314453125,363.010009765625,calls,0.0
NFLX230630P00250000,NFLX,2023-05-19 15:12:57,2023-06-30,250.0,0.2,0.05,0.26,0.155,2.0,9.0,0.5151415673828125,363.010009765625,puts,0.0
NFLX230630P00255000,NFLX,2023-05-18 19:57:29,2023-06-30,255.0,0.14,0.13,0.27,0.2,0.0,16.0,0.4936574072265626,363.010009765625,puts,0.0
NFLX230630P00260000,NFLX,2023-05-19 19:30:47,2023-06-30,260.0,0.3,0.17,0.31,0.24,2.0,0.0,0.47900911621093745,363.010009765625,puts,0.0
NFLX230630P00265000,NFLX,2023-05-19 13:45:21,2023-06-30,265.0,0.34,0.22,0.36,0.29,2.0,17.0,0.46533737792968755,363.010009765625,puts,0.0
NFLX230630P00270000,NFLX,2023-05-18 17:45:57,2023-06-30,270.0,0.4,0.28,0.42,0.35,4.0,9.0,0.4519097778320313,363.010009765625,puts,0.0
NFLX230630P00275000,NFLX,2023-05-18 18:20:27,2023-06-30,275.0,0.46,0.36,0.5,0.43,122.0,144.0,0.43994700683593746,363.010009765625,puts,0.0
NFLX230630P00280000,NFLX,2023-05-22 19:52:36,2023-06-30,280.0,0.55,0.49,0.6,0.5449999999999999,44.0,0.0,0.42896078857421877,363.010009765625,puts,0.0
NFLX230630P00285000,NFLX,2023-05-19 17:30:40,2023-06-30,285.0,0.73,0.58,0.74,0.6599999999999999,31.0,62.0,0.41992767578125,363.010009765625,puts,0.0
NFLX230630P00290000,NFLX,2023-05-19 18:14:33,2023-06-30,290.0,0.91,0.74,0.9,0.8200000000000001,5.0,367.0,0.4101621484375,363.010009765625,puts,0.0
NFLX230630P00295000,NFLX,2023-05-19 17:40:51,2023-06-30,295.0,1.13,0.98,1.1,1.04,8.0,835.0,0.4010069665527344,363.010009765625,puts,0.0
NFLX230630P00300000,NFLX,2023-05-22 19:52:36,2023-06-30,300.0,1.26,1.2,1.37,1.2850000000000001,54.0,88.0,0.39380489013671877,363.010009765625,puts,0.0
NFLX230630P00305000,NFLX,2023-05-22 17:15:01,2023-06-30,305.0,1.51,1.5,1.64,1.5699999999999998,22.0,19.0,0.38318487915039057,363.010009765625,puts,0.0
NFLX230630P00310000,NFLX,2023-05-22 19:48:38,2023-06-30,310.0,1.91,1.86,2.0,1.9300000000000002,31.0,79.0,0.3745179736328125,363.010009765625,puts,0.0
NFLX230630P00315000,NFLX,2023-05-22 19:59:11,2023-06-30,315.0,2.4,2.29,2.47,2.38,11.0,73.0,0.36749900085449216,363.010009765625,puts,0.0
NFLX230630P00320000,NFLX,2023-05-22 19:59:11,2023-06-30,320.0,2.91,2.82,3.05,2.9349999999999996,123.0,0.0,0.3610903735351562,363.010009765625,puts,0.0
NFLX230630P00325000,NFLX,2023-05-22 17:51:11,2023-06-30,325.0,3.4,3.45,3.7,3.575,59.0,240.0,0.35321691711425773,363.010009765625,puts,0.0
NFLX230630P00330000,NFLX,2023-05-22 19:58:52,2023-06-30,330.0,4.3,4.2,4.45,4.325,14.0,50.0,0.3446110461425781,363.010009765625,puts,0.0
NFLX230630P00335000,NFLX,2023-05-22 19:58:52,2023-06-30,335.0,5.27,5.15,5.4,5.275,18.0,110.0,0.33789724609375,363.010009765625,puts,0.0
NFLX230630P00340000,NFLX,2023-05-22 19:21:54,2023-06-30,340.0,6.18,6.15,6.55,6.35,24.0,87.0,0.33197689514160156,363.010009765625,puts,0.0
NFLX230630P00345000,NFLX,2023-05-22 19:58:52,2023-06-30,345.0,7.72,7.45,7.85,7.65,24.0,0.0,0.32507999145507804,363.010009765625,puts,0.0
NFLX230630P00350000,NFLX,2023-05-22 19:37:46,2023-06-30,350.0,9.1,8.95,9.3,9.125,39.0,0.0,0.31690136230468746,363.010009765625,puts,0.0
NFLX230630P00355000,NFLX,2023-05-22 18:55:35,2023-06-30,355.0,10.56,10.65,11.15,10.9,2.0,24.0,0.3125679095458984,363.010009765625,puts,0.0
NFLX230630P00360000,NFLX,2023-05-22 19:53:06,2023-06-30,360.0,12.83,12.65,13.15,12.9,15.0,39.0,0.30609824768066407,363.010009765625,puts,0.0
NFLX230630P00365000,NFLX,2023-05-22 19:57:16,2023-06-30,365.0,15.5,14.95,15.45,15.2,30.0,27.0,0.3004220349121094,363.010009765625,puts,0.0
NFLX230630P00370000,NFLX,2023-05-22 19:30:23,2023-06-30,370.0,17.75,17.45,17.8,17.625,11.0,35.0,0.2899851275634765,363.010009765625,puts,0.0
NFLX230630P00375000,NFLX,2023-05-22 19:55:42,2023-06-30,375.0,20.95,20.25,21.4,20.825,7.0,0.0,0.3004220349121094,363.010009765625,puts,0.0
NFLX230630P00380000,NFLX,2023-05-22 14:01:49,2023-06-30,380.0,19.2,23.4,24.5,23.95,1.0,0.0,0.2946237530517578,363.010009765625,puts,0.0
NFLX230630P00385000,NFLX,2023-05-18 17:57:12,2023-06-30,385.0,24.25,26.7,28.3,27.5,0.0,8.0,0.2993844476318359,363.010009765625,puts,0.0
NFLX230630P00390000,NFLX,2023-05-22 14:47:25,2023-06-30,390.0,28.53,30.4,31.95,31.174999999999997,6.0,0.0,0.2954172021484375,363.010009765625,puts,0.0
NFLX230630P00395000,NFLX,2023-05-18 16:18:20,2023-06-30,395.0,28.74,34.25,35.9,35.075,0.0,14.0,0.2937692694091796,363.010009765625,puts,0.0
NFLX230630P00400000,NFLX,2023-05-22 15:59:42,2023-06-30,400.0,37.14,38.6,40.0,39.3,8.0,34.0,0.2910227148437499,363.010009765625,puts,0.0
NFLX230630P00405000,NFLX,2023-05-18 16:13:05,2023-06-30,405.0,35.93,42.65,44.45,43.55,0.0,2.0,0.29505099487304687,363.010009765625,puts,0.0
NFLX230630P00430000,NFLX,2023-05-22 18:14:18,2023-06-30,430.0,66.1,66.2,67.85,67.025,1.0,1.0,0.31214066772460936,363.010009765625,puts,0.0
NFLX230630P00460000,NFLX,2023-05-18 16:55:24,2023-06-30,460.0,88.45,96.55,97.25,96.9,0.0,0.0,0.334967587890625,363.010009765625,puts,0.0
NFLX230721C00050000,NFLX,2023-03-09 18:00:30,2023-07-21,50.0,253.16,288.4,291.0,289.7,4.0,748.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230721C00060000,NFLX,2023-05-18 16:55:24,2023-07-21,60.0,311.85,303.0,305.15,304.075,1.0,222.0,2.208988852539062,363.010009765625,calls,0.0
NFLX230721C00070000,NFLX,2022-09-15 14:09:47,2023-07-21,70.0,171.41,163.25,166.75,165.0,2.0,589.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230721C00080000,NFLX,2022-11-14 18:15:03,2023-07-21,80.0,227.23,239.3,242.3,240.8,2.0,377.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230721C00090000,NFLX,2023-02-14 19:59:43,2023-07-21,90.0,270.41,218.7,223.4,221.05,2.0,52.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230721C00100000,NFLX,2023-05-15 17:13:09,2023-07-21,100.0,238.75,263.65,265.45,264.54999999999995,1.0,228.0,1.6943374658203125,363.010009765625,calls,0.0
