contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,147.45,149.4,148.425,2.0,1.0,0.782228740234375,321.17999267578125,calls,0.008095149322157807
MSFT230818C00180000,MSFT,2023-05-16 14:08:37,2023-08-18,180.0,134.08,141.7,144.75,143.225,12.0,76.0,0.7362086926269531,321.17999267578125,calls,0.008095149322157807
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT230818C00190000,MSFT,2023-04-28 14:56:33,2023-08-18,190.0,118.37,131.6,134.9,133.25,36.0,46.0,0.6790803576660158,321.17999267578125,calls,0.008095149322157807
MSFT230818C00195000,MSFT,2023-03-16 17:46:48,2023-08-18,195.0,85.79,93.75,96.0,94.875,2.0,10.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT230818C00200000,MSFT,2023-05-19 18:20:04,2023-08-18,200.0,120.35,122.3,124.85,123.57499999999999,2.0,40.0,0.6435582519531251,321.17999267578125,calls,0.008095149322157807
MSFT230818C00205000,MSFT,2023-05-16 19:40:57,2023-08-18,205.0,112.05,117.2,120.0,118.6,1.0,72.0,0.6171913281250001,321.17999267578125,calls,0.008095149322157807
MSFT230818C00210000,MSFT,2023-05-16 19:40:57,2023-08-18,210.0,107.6,112.35,115.35,113.85,44.0,84.0,0.6038247625732425,321.17999267578125,calls,0.008095149322157807
MSFT230818C00215000,MSFT,2023-05-16 16:03:05,2023-08-18,215.0,101.25,107.75,110.2,108.975,12.0,21.0,0.5830119824218749,321.17999267578125,calls,0.008095149322157807
MSFT230818C00220000,MSFT,2023-05-19 19:13:51,2023-08-18,220.0,102.15,102.9,105.5,104.2,1.0,150.0,0.5670819659423829,321.17999267578125,calls,0.008095149322157807
MSFT230818C00225000,MSFT,2023-05-19 19:13:51,2023-08-18,225.0,96.62,97.85,100.7,99.275,2.0,45.0,0.543644700317383,321.17999267578125,calls,0.008095149322157807
MSFT230818C00230000,MSFT,2023-05-18 16:43:50,2023-08-18,230.0,90.11,92.6,95.85,94.225,3.0,107.0,0.5148974291992188,321.17999267578125,calls,0.008095149322157807
MSFT230818C00235000,MSFT,2023-05-15 19:21:21,2023-08-18,235.0,78.16,88.85,91.0,89.925,27.0,467.0,0.5175219146728516,321.17999267578125,calls,0.008095149322157807
MSFT230818C00240000,MSFT,2023-05-17 18:49:36,2023-08-18,240.0,77.98,83.05,86.25,84.65,4.0,629.0,0.5380295220947267,321.17999267578125,calls,0.008095149322157807
MSFT230818C00245000,MSFT,2023-05-17 18:50:20,2023-08-18,245.0,73.39,79.55,81.5,80.525,3.0,610.0,0.5180712255859375,321.17999267578125,calls,0.008095149322157807
MSFT230818C00250000,MSFT,2023-05-22 19:26:47,2023-08-18,250.0,75.84,74.4,76.85,75.625,6.0,881.0,0.5007984490966797,321.17999267578125,calls,0.008095149322157807
MSFT230818C00255000,MSFT,2023-05-22 19:51:51,2023-08-18,255.0,70.45,69.85,71.7,70.775,65.0,1157.0,0.46832807067871096,321.17999267578125,calls,0.008095149322157807
MSFT230818C00260000,MSFT,2023-05-22 18:54:46,2023-08-18,260.0,66.57,64.5,67.25,65.875,9.0,1867.0,0.45606012695312503,321.17999267578125,calls,0.008095149322157807
MSFT230818C00265000,MSFT,2023-05-22 19:39:05,2023-08-18,265.0,61.36,60.6,62.6,61.6,7.0,3744.0,0.43726148681640625,321.17999267578125,calls,0.008095149322157807
MSFT230818C00270000,MSFT,2023-05-22 19:37:39,2023-08-18,270.0,56.75,55.25,57.95,56.6,28.0,2715.0,0.41782198394775383,321.17999267578125,calls,0.008095149322157807
MSFT230818C00275000,MSFT,2023-05-22 19:35:25,2023-08-18,275.0,52.55,51.1,53.7,52.400000000000006,98.0,914.0,0.40704938659667966,321.17999267578125,calls,0.008095149322157807
MSFT230818C00280000,MSFT,2023-05-22 19:58:41,2023-08-18,280.0,48.1,47.05,49.15,48.099999999999994,22.0,1182.0,0.3879760910034179,321.17999267578125,calls,0.008095149322157807
MSFT230818C00285000,MSFT,2023-05-22 19:42:38,2023-08-18,285.0,43.42,42.1,44.95,43.525000000000006,36.0,1314.0,0.37531142272949214,321.17999267578125,calls,0.008095149322157807
MSFT230818C00290000,MSFT,2023-05-22 18:55:05,2023-08-18,290.0,39.6,38.8,40.45,39.625,31.0,1924.0,0.3550479534912109,321.17999267578125,calls,0.008095149322157807
MSFT230818C00295000,MSFT,2023-05-22 17:31:33,2023-08-18,295.0,35.17,35.05,36.1,35.575,12.0,1879.0,0.33649345153808596,321.17999267578125,calls,0.008095149322157807
MSFT230818C00300000,MSFT,2023-05-22 18:55:10,2023-08-18,300.0,31.55,30.8,32.6,31.700000000000003,20.0,5451.0,0.33179379150390625,321.17999267578125,calls,0.008095149322157807
MSFT230818C00305000,MSFT,2023-05-22 19:42:38,2023-08-18,305.0,27.55,26.95,28.45,27.7,62.0,4792.0,0.3130561859130859,321.17999267578125,calls,0.008095149322157807
MSFT230818C00310000,MSFT,2023-05-22 19:50:51,2023-08-18,310.0,23.92,23.7,24.35,24.025,285.0,8464.0,0.29321995849609367,321.17999267578125,calls,0.008095149322157807
MSFT230818C00315000,MSFT,2023-05-22 19:48:46,2023-08-18,315.0,20.49,20.3,20.95,20.625,252.0,2512.0,0.28244736114501956,321.17999267578125,calls,0.008095149322157807
MSFT230818C00320000,MSFT,2023-05-22 19:59:44,2023-08-18,320.0,17.65,17.15,17.75,17.45,222.0,4738.0,0.27176631561279296,321.17999267578125,calls,0.008095149322157807
MSFT230818C00325000,MSFT,2023-05-22 19:58:14,2023-08-18,325.0,14.75,14.7,14.85,14.774999999999999,515.0,13219.0,0.26236699554443366,321.17999267578125,calls,0.008095149322157807
MSFT230818C00330000,MSFT,2023-05-22 19:58:14,2023-08-18,330.0,12.16,12.1,12.25,12.175,255.0,10371.0,0.2539747454833985,321.17999267578125,calls,0.008095149322157807
MSFT230818C00335000,MSFT,2023-05-22 19:41:14,2023-08-18,335.0,9.75,9.3,9.95,9.625,150.0,1544.0,0.246375944519043,321.17999267578125,calls,0.008095149322157807
MSFT230818C00340000,MSFT,2023-05-22 19:58:18,2023-08-18,340.0,7.89,7.85,8.0,7.925,608.0,3307.0,0.24033352447509765,321.17999267578125,calls,0.008095149322157807
MSFT230818C00345000,MSFT,2023-05-22 19:52:59,2023-08-18,345.0,6.15,5.65,6.35,6.0,380.0,2457.0,0.23520662261962888,321.17999267578125,calls,0.008095149322157807
MSFT230818C00350000,MSFT,2023-05-22 19:47:28,2023-08-18,350.0,4.8,4.8,4.95,4.875,220.0,4534.0,0.2302933416748047,321.17999267578125,calls,0.008095149322157807
MSFT230818C00355000,MSFT,2023-05-22 19:00:45,2023-08-18,355.0,3.6,3.6,3.85,3.725,153.0,22.0,0.22705851074218747,321.17999267578125,calls,0.008095149322157807
MSFT230818C00360000,MSFT,2023-05-22 19:58:56,2023-08-18,360.0,2.85,2.7,2.9,2.8,61.0,953.0,0.22278609252929685,321.17999267578125,calls,0.008095149322157807
MSFT230818C00365000,MSFT,2023-05-22 18:08:07,2023-08-18,365.0,2.12,1.65,2.21,1.93,37.0,2.0,0.22077195251464843,321.17999267578125,calls,0.008095149322157807
MSFT230818C00370000,MSFT,2023-05-22 17:31:00,2023-08-18,370.0,1.6,1.61,1.66,1.635,171.0,869.0,0.21881884704589843,321.17999267578125,calls,0.008095149322157807
MSFT230818C00375000,MSFT,2023-05-22 15:50:40,2023-08-18,375.0,1.2,1.22,1.29,1.255,5.0,7.0,0.2194291925048828,321.17999267578125,calls,0.008095149322157807
MSFT230818C00380000,MSFT,2023-05-22 19:54:22,2023-08-18,380.0,0.97,0.93,0.99,0.96,93.0,1373.0,0.21973436523437498,321.17999267578125,calls,0.008095149322157807
MSFT230818C00385000,MSFT,2023-05-22 19:54:22,2023-08-18,385.0,0.74,0.71,0.77,0.74,118.0,8.0,0.22095505615234373,321.17999267578125,calls,0.008095149322157807
MSFT230818C00390000,MSFT,2023-05-22 17:29:11,2023-08-18,390.0,0.55,0.55,0.6,0.575,212.0,1665.0,0.22229781616210934,321.17999267578125,calls,0.008095149322157807
MSFT230818C00400000,MSFT,2023-05-22 19:55:10,2023-08-18,400.0,0.36,0.24,0.4,0.32,50.0,1591.0,0.22876747802734376,321.17999267578125,calls,0.008095149322157807
MSFT230818C00405000,MSFT,2023-05-17 17:43:26,2023-08-18,405.0,0.17,0.11,0.29,0.19999999999999998,0.0,20.0,0.22754678710937498,321.17999267578125,calls,0.008095149322157807
MSFT230818C00410000,MSFT,2023-05-22 17:38:31,2023-08-18,410.0,0.21,0.1,0.29,0.195,2.0,609.0,0.2375564526367187,321.17999267578125,calls,0.008095149322157807
MSFT230818C00420000,MSFT,2023-05-22 16:16:42,2023-08-18,420.0,0.13,0.03,0.2,0.115,8.0,1852.0,0.24390404541015626,321.17999267578125,calls,0.008095149322157807
MSFT230818C00435000,MSFT,2023-05-22 14:41:09,2023-08-18,435.0,0.1,0.07,0.12,0.095,1.0,6.0,0.25391371093750004,321.17999267578125,calls,0.008095149322157807
MSFT230818C00440000,MSFT,2023-05-17 17:20:28,2023-08-18,440.0,0.03,0.06,0.11,0.08499999999999999,0.0,7.0,0.25928475097656256,321.17999267578125,calls,0.008095149322157807
MSFT230818C00445000,MSFT,2023-05-18 19:59:04,2023-08-18,445.0,0.06,0.05,0.1,0.07500000000000001,0.0,8.0,0.264655791015625,321.17999267578125,calls,0.008095149322157807
MSFT230818P00155000,MSFT,2023-05-19 16:34:23,2023-08-18,155.0,0.04,0.01,0.05,0.030000000000000002,120.0,2991.0,0.507817421875,321.17999267578125,puts,0.008095149322157807
MSFT230818P00160000,MSFT,2023-05-19 14:44:52,2023-08-18,160.0,0.05,0.02,0.06,0.04,1.0,492.0,0.500005,321.17999267578125,puts,0.008095149322157807
MSFT230818P00165000,MSFT,2023-05-22 18:38:12,2023-08-18,165.0,0.05,0.05,0.07,0.060000000000000005,1.0,1861.0,0.500005,321.17999267578125,puts,0.008095149322157807
MSFT230818P00170000,MSFT,2023-05-22 17:29:53,2023-08-18,170.0,0.07,0.05,0.09,0.07,20.0,936.0,0.500005,321.17999267578125,puts,0.008095149322157807
MSFT230818P00175000,MSFT,2023-05-22 15:35:15,2023-08-18,175.0,0.08,0.06,0.11,0.08499999999999999,2.0,4181.0,0.4892629199218751,321.17999267578125,puts,0.008095149322157807
MSFT230818P00180000,MSFT,2023-05-22 15:15:01,2023-08-18,180.0,0.1,0.09,0.13,0.11,4.0,1008.0,0.477544287109375,321.17999267578125,puts,0.008095149322157807
MSFT230818P00185000,MSFT,2023-05-22 19:04:36,2023-08-18,185.0,0.11,0.11,0.15,0.13,11.0,1245.0,0.46484910156250003,321.17999267578125,puts,0.008095149322157807
MSFT230818P00190000,MSFT,2023-05-22 14:18:42,2023-08-18,190.0,0.16,0.15,0.19,0.16999999999999998,1.0,1074.0,0.45752495605468757,321.17999267578125,puts,0.008095149322157807
MSFT230818P00195000,MSFT,2023-05-22 19:43:32,2023-08-18,195.0,0.19,0.18,0.22,0.2,5.0,1115.0,0.445318046875,321.17999267578125,puts,0.008095149322157807
MSFT230818P00200000,MSFT,2023-05-22 17:37:20,2023-08-18,200.0,0.22,0.23,0.27,0.25,44.0,2198.0,0.4370173486328125,321.17999267578125,puts,0.008095149322157807
MSFT230818P00205000,MSFT,2023-05-22 19:51:02,2023-08-18,205.0,0.31,0.29,0.32,0.305,45.0,532.0,0.42676354492187507,321.17999267578125,puts,0.008095149322157807
MSFT230818P00210000,MSFT,2023-05-22 18:38:25,2023-08-18,210.0,0.33,0.35,0.39,0.37,6.0,1005.0,0.4184628466796875,321.17999267578125,puts,0.008095149322157807
MSFT230818P00215000,MSFT,2023-05-22 19:44:34,2023-08-18,215.0,0.45,0.17,0.47,0.32,44.0,1256.0,0.40991801025390623,321.17999267578125,puts,0.008095149322157807
MSFT230818P00220000,MSFT,2023-05-22 19:43:33,2023-08-18,220.0,0.52,0.52,0.55,0.535,55.0,2025.0,0.39942006835937505,321.17999267578125,puts,0.008095149322157807
MSFT230818P00225000,MSFT,2023-05-22 19:43:32,2023-08-18,225.0,0.63,0.61,0.66,0.635,6.0,1678.0,0.39087523193359375,321.17999267578125,puts,0.008095149322157807
MSFT230818P00230000,MSFT,2023-05-22 19:43:20,2023-08-18,230.0,0.74,0.73,0.78,0.755,132.0,2321.0,0.38147591186523433,321.17999267578125,puts,0.008095149322157807
MSFT230818P00235000,MSFT,2023-05-22 19:43:45,2023-08-18,235.0,0.89,0.87,0.91,0.89,150.0,1416.0,0.37134417724609375,321.17999267578125,puts,0.008095149322157807
MSFT230818P00240000,MSFT,2023-05-22 19:43:14,2023-08-18,240.0,1.02,1.03,1.07,1.05,65.0,1598.0,0.3619448571777344,321.17999267578125,puts,0.008095149322157807
MSFT230818P00245000,MSFT,2023-05-22 19:43:19,2023-08-18,245.0,1.22,1.21,1.4,1.305,44.0,1888.0,0.3610903735351562,321.17999267578125,puts,0.008095149322157807
MSFT230818P00250000,MSFT,2023-05-22 19:43:19,2023-08-18,250.0,1.44,1.41,1.47,1.44,50.0,1712.0,0.3430241479492187,321.17999267578125,puts,0.008095149322157807
MSFT230818P00255000,MSFT,2023-05-22 19:00:38,2023-08-18,255.0,1.63,1.65,1.71,1.68,19.0,1521.0,0.3330755169677735,321.17999267578125,puts,0.008095149322157807
MSFT230818P00260000,MSFT,2023-05-22 19:44:13,2023-08-18,260.0,1.97,1.93,2.08,2.005,57.0,1377.0,0.3270330969238281,321.17999267578125,puts,0.008095149322157807
MSFT230818P00265000,MSFT,2023-05-22 19:59:07,2023-08-18,265.0,2.3,2.26,2.32,2.29,8.0,2622.0,0.3136054968261719,321.17999267578125,puts,0.008095149322157807
MSFT230818P00270000,MSFT,2023-05-22 19:54:32,2023-08-18,270.0,2.68,2.65,2.82,2.735,80.0,4652.0,0.3078682495117187,321.17999267578125,puts,0.008095149322157807
MSFT230818P00275000,MSFT,2023-05-22 19:40:47,2023-08-18,275.0,3.15,3.05,3.2,3.125,267.0,1585.0,0.29584444396972653,321.17999267578125,puts,0.008095149322157807
MSFT230818P00280000,MSFT,2023-05-22 19:13:57,2023-08-18,280.0,3.6,3.6,3.75,3.675,70.0,3018.0,0.28693340026855463,321.17999267578125,puts,0.008095149322157807
MSFT230818P00285000,MSFT,2023-05-22 19:26:11,2023-08-18,285.0,4.3,4.1,4.35,4.225,106.0,1696.0,0.2769237347412109,321.17999267578125,puts,0.008095149322157807
MSFT230818P00290000,MSFT,2023-05-22 19:41:32,2023-08-18,290.0,5.01,4.95,5.1,5.025,175.0,1652.0,0.2681347601318359,321.17999267578125,puts,0.008095149322157807
MSFT230818P00295000,MSFT,2023-05-22 19:38:06,2023-08-18,295.0,5.92,5.4,5.95,5.675000000000001,64.0,1412.0,0.2588269918823243,321.17999267578125,puts,0.008095149322157807
MSFT230818P00300000,MSFT,2023-05-22 19:48:54,2023-08-18,300.0,6.97,6.45,7.0,6.725,551.0,2221.0,0.25061784545898436,321.17999267578125,puts,0.008095149322157807
MSFT230818P00305000,MSFT,2023-05-22 19:22:21,2023-08-18,305.0,8.0,8.0,8.15,8.075,79.0,1587.0,0.24115749084472654,321.17999267578125,puts,0.008095149322157807
MSFT230818P00310000,MSFT,2023-05-22 19:28:50,2023-08-18,310.0,9.46,9.0,9.55,9.275,132.0,917.0,0.2327347235107422,321.17999267578125,puts,0.008095149322157807
MSFT230818P00315000,MSFT,2023-05-22 19:55:56,2023-08-18,315.0,11.13,10.65,11.1,10.875,237.0,924.0,0.22315229980468748,321.17999267578125,puts,0.008095149322157807
MSFT230818P00320000,MSFT,2023-05-22 19:19:17,2023-08-18,320.0,12.78,12.8,12.95,12.875,207.0,887.0,0.21442435974121093,321.17999267578125,puts,0.008095149322157807
MSFT230818P00325000,MSFT,2023-05-22 19:17:34,2023-08-18,325.0,14.92,14.6,15.1,14.85,231.0,375.0,0.20600159240722654,321.17999267578125,puts,0.008095149322157807
MSFT230818P00330000,MSFT,2023-05-22 18:50:26,2023-08-18,330.0,17.2,17.1,17.65,17.375,179.0,124.0,0.1990741714477539,321.17999267578125,puts,0.008095149322157807
MSFT230818P00335000,MSFT,2023-05-22 19:33:00,2023-08-18,335.0,20.25,19.55,20.4,19.975,93.0,55.0,0.1900715759277344,321.17999267578125,puts,0.008095149322157807
MSFT230818P00340000,MSFT,2023-05-22 19:53:48,2023-08-18,340.0,23.25,22.3,23.8,23.05,13.0,885.0,0.18662312408447268,321.17999267578125,puts,0.008095149322157807
MSFT230818P00345000,MSFT,2023-05-16 14:06:46,2023-08-18,345.0,34.68,25.5,28.0,26.75,28.0,266.0,0.19367261413574222,321.17999267578125,puts,0.008095149322157807
MSFT230818P00350000,MSFT,2023-05-22 15:53:47,2023-08-18,350.0,30.9,28.65,31.65,30.15,8.0,454.0,0.1846395013427734,321.17999267578125,puts,0.008095149322157807
MSFT230818P00360000,MSFT,2023-05-22 19:39:16,2023-08-18,360.0,39.25,38.0,40.05,39.025,5.0,5.0,0.17347017944335938,321.17999267578125,puts,0.008095149322157807
MSFT230818P00370000,MSFT,2023-05-05 17:51:12,2023-08-18,370.0,60.31,47.75,49.6,48.675,2.0,0.0,0.18323570678710935,321.17999267578125,puts,0.008095149322157807
MSFT230818P00380000,MSFT,2023-04-24 15:19:31,2023-08-18,380.0,97.45,57.75,60.5,59.125,0.0,0.0,0.249030947265625,321.17999267578125,puts,0.008095149322157807
MSFT230818P00390000,MSFT,2023-03-02 18:43:35,2023-08-18,390.0,141.99,99.7,104.0,101.85,0.0,0.0,0.886445227355957,321.17999267578125,puts,0.008095149322157807
MSFT230818P00400000,MSFT,2023-05-15 17:39:21,2023-08-18,400.0,91.52,78.1,79.95,79.025,6.0,0.0,0.27771718383789057,321.17999267578125,puts,0.008095149322157807
MSFT230818P00405000,MSFT,2023-05-16 14:06:46,2023-08-18,405.0,93.58,82.9,86.0,84.45,0.0,0.0,0.3355779333496094,321.17999267578125,puts,0.008095149322157807
MSFT230818P00410000,MSFT,2023-05-22 13:45:52,2023-08-18,410.0,89.35,88.0,89.9,88.95,4.0,0.0,0.29871306762695304,321.17999267578125,puts,0.008095149322157807
MSFT230818P00415000,MSFT,2023-05-17 18:25:56,2023-08-18,415.0,101.25,92.8,94.7,93.75,0.0,0.0,0.29822479125976553,321.17999267578125,puts,0.008095149322157807
MSFT230818P00420000,MSFT,2023-05-17 18:25:56,2023-08-18,420.0,106.25,97.65,100.3,98.975,0.0,0.0,0.3425969061279296,321.17999267578125,puts,0.008095149322157807
MSFT230818P00430000,MSFT,2023-05-17 18:43:05,2023-08-18,430.0,117.1,108.05,110.3,109.175,0.0,0.0,0.3653017572021484,321.17999267578125,puts,0.008095149322157807
MSFT230818P00440000,MSFT,2023-05-18 15:27:17,2023-08-18,440.0,122.71,117.7,120.2,118.95,0.0,0.0,0.3817810845947265,321.17999267578125,puts,0.008095149322157807
MSFT230818P00455000,MSFT,2023-05-17 19:36:13,2023-08-18,455.0,140.72,132.9,135.15,134.025,0.0,0.0,0.40991801025390623,321.17999267578125,puts,0.008095149322157807
MSFT230818P00460000,MSFT,2023-05-17 19:37:44,2023-08-18,460.0,145.85,137.75,140.4,139.075,0.0,0.0,0.43408769042968753,321.17999267578125,puts,0.008095149322157807
MSFT230915C00110000,MSFT,2023-04-28 14:36:51,2023-09-15,110.0,198.7,211.05,213.6,212.325,2.0,834.0,0.9968262036132812,321.17999267578125,calls,0.008095149322157807
MSFT230915C00115000,MSFT,2023-02-14 15:07:22,2023-09-15,115.0,160.06,151.4,154.8,153.10000000000002,2.0,265.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT230915C00120000,MSFT,2023-03-02 14:34:50,2023-09-15,120.0,129.3,168.0,172.1,170.05,4.0,69.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT230915C00125000,MSFT,2023-04-26 19:58:28,2023-09-15,125.0,172.0,195.8,198.75,197.275,1.0,1301.0,0.8796398754882812,321.17999267578125,calls,0.008095149322157807
MSFT230915C00130000,MSFT,2023-03-01 20:07:30,2023-09-15,130.0,119.46,158.0,162.35,160.175,4.0,386.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT230915C00135000,MSFT,2023-04-27 13:52:54,2023-09-15,135.0,167.15,186.5,189.05,187.775,10.0,295.0,0.8708509008789063,321.17999267578125,calls,0.008095149322157807
MSFT230915C00140000,MSFT,2022-12-14 19:46:44,2023-09-15,140.0,121.31,101.25,105.0,103.125,4.0,315.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT230915C00145000,MSFT,2023-02-10 18:53:24,2023-09-15,145.0,118.85,105.6,108.2,106.9,2.0,108.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT230915C00150000,MSFT,2023-05-22 14:23:53,2023-09-15,150.0,172.8,172.15,174.35,173.25,12.0,372.0,0.8164080859374999,321.17999267578125,calls,0.008095149322157807
MSFT230915C00155000,MSFT,2023-05-16 18:39:54,2023-09-15,155.0,159.36,166.8,169.35,168.075,8.0,265.0,0.7713645910644531,321.17999267578125,calls,0.008095149322157807
MSFT230915C00160000,MSFT,2023-05-15 18:35:23,2023-09-15,160.0,150.5,161.75,164.5,163.125,75.0,372.0,0.7457300817871093,321.17999267578125,calls,0.008095149322157807
MSFT230915C00165000,MSFT,2022-12-14 19:47:16,2023-09-15,165.0,98.57,78.85,82.25,80.55,19.0,279.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT230915C00170000,MSFT,2023-04-28 13:43:35,2023-09-15,170.0,136.65,151.9,154.85,153.375,1.0,353.0,0.7065459033203125,321.17999267578125,calls,0.008095149322157807
MSFT230915C00175000,MSFT,2023-04-28 14:17:57,2023-09-15,175.0,135.6,147.8,149.9,148.85000000000002,1.0,154.0,0.7087431469726562,321.17999267578125,calls,0.008095149322157807
MSFT230915C00180000,MSFT,2023-05-15 17:59:36,2023-09-15,180.0,130.97,142.25,144.9,143.575,6.0,452.0,0.664309997558594,321.17999267578125,calls,0.008095149322157807
MSFT230915C00185000,MSFT,2023-05-15 19:38:42,2023-09-15,185.0,126.8,137.65,140.2,138.925,10.0,415.0,0.6577182666015625,321.17999267578125,calls,0.008095149322157807
MSFT230915C00190000,MSFT,2023-05-19 16:49:14,2023-09-15,190.0,129.91,133.2,135.35,134.27499999999998,1.0,220.0,0.6491734301757812,321.17999267578125,calls,0.008095149322157807
MSFT230915C00195000,MSFT,2023-04-28 19:57:09,2023-09-15,195.0,116.45,127.75,130.35,129.05,2.0,58.0,0.6113320117187502,321.17999267578125,calls,0.008095149322157807
MSFT230915C00200000,MSFT,2023-05-19 16:49:14,2023-09-15,200.0,120.23,122.65,125.6,124.125,1.0,4182.0,0.5892985406494142,321.17999267578125,calls,0.008095149322157807
MSFT230915C00205000,MSFT,2023-05-16 15:55:44,2023-09-15,205.0,111.5,118.15,120.7,119.42500000000001,72.0,131.0,0.5778240460205077,321.17999267578125,calls,0.008095149322157807
MSFT230915C00210000,MSFT,2023-05-16 19:34:31,2023-09-15,210.0,106.53,113.5,115.9,114.7,16.0,502.0,0.5643354113769532,321.17999267578125,calls,0.008095149322157807
MSFT230915C00215000,MSFT,2023-05-22 14:37:45,2023-09-15,215.0,110.29,109.3,111.15,110.225,1.0,2676.0,0.5599409240722657,321.17999267578125,calls,0.008095149322157807
MSFT230915C00220000,MSFT,2023-05-19 14:26:00,2023-09-15,220.0,101.83,103.5,106.2,104.85,4.0,236.0,0.5205736419677733,321.17999267578125,calls,0.008095149322157807
MSFT230915C00225000,MSFT,2023-05-19 16:21:36,2023-09-15,225.0,97.09,98.8,101.65,100.225,1.0,5916.0,0.5098315618896485,321.17999267578125,calls,0.008095149322157807
MSFT230915C00230000,MSFT,2023-05-22 18:55:34,2023-09-15,230.0,95.25,93.9,96.75,95.325,2.0,1102.0,0.5344895184326173,321.17999267578125,calls,0.008095149322157807
MSFT230915C00235000,MSFT,2023-05-17 13:41:47,2023-09-15,235.0,82.25,89.35,92.15,90.75,6.0,4233.0,0.5204515728759764,321.17999267578125,calls,0.008095149322157807
MSFT230915C00240000,MSFT,2023-05-22 17:42:50,2023-09-15,240.0,86.25,85.6,86.8,86.19999999999999,2.0,1586.0,0.48505153625488284,321.17999267578125,calls,0.008095149322157807
