contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119C00380000,ADBE,2023-05-22 14:04:11,2024-01-19,380.0,42.5,41.2,41.9,41.55,1.0,747,0.3752809054565429,372.04998779296875,calls,0.0
ADBE240119C00385000,ADBE,2023-05-19 19:36:17,2024-01-19,385.0,38.45,38.7,39.35,39.025000000000006,11.0,15,0.37090167678833,372.04998779296875,calls,0.0
ADBE240119C00390000,ADBE,2023-05-22 13:53:12,2024-01-19,390.0,37.8,36.15,36.95,36.55,1.0,831,0.3670870176696777,372.04998779296875,calls,0.0
ADBE240119C00395000,ADBE,2023-05-19 14:19:59,2024-01-19,395.0,31.24,33.75,34.55,34.15,24.0,14,0.36260097854614254,372.04998779296875,calls,0.0
ADBE240119C00400000,ADBE,2023-05-22 17:19:02,2024-01-19,400.0,32.2,31.5,32.3,31.9,8.0,1027,0.3586642503356934,372.04998779296875,calls,0.0
ADBE240119C00405000,ADBE,2023-05-19 14:25:30,2024-01-19,405.0,27.45,29.35,30.15,29.75,4.0,10,0.3548648498535155,372.04998779296875,calls,0.0
ADBE240119C00410000,ADBE,2023-05-19 19:58:42,2024-01-19,410.0,28.1,27.3,28.1,27.700000000000003,1.0,1168,0.35121803573608396,372.04998779296875,calls,0.0
ADBE240119C00415000,ADBE,2023-05-22 18:53:49,2024-01-19,415.0,26.35,25.6,26.15,25.875,4.0,103,0.3477085493469238,372.04998779296875,calls,0.0
ADBE240119C00420000,ADBE,2023-05-22 16:35:08,2024-01-19,420.0,24.15,23.35,24.3,23.825000000000003,14.0,4290,0.34433639068603517,372.04998779296875,calls,0.0
ADBE240119C00425000,ADBE,2023-05-22 19:20:21,2024-01-19,425.0,22.4,21.8,22.5,22.15,28.0,2,0.3407048352050781,372.04998779296875,calls,0.0
ADBE240119C00430000,ADBE,2023-05-22 16:37:26,2024-01-19,430.0,21.0,20.3,20.85,20.575000000000003,2.0,3950,0.33765310791015624,372.04998779296875,calls,0.0
ADBE240119C00435000,ADBE,2023-05-22 14:25:05,2024-01-19,435.0,18.9,18.75,19.25,19.0,15.0,5,0.3343572424316406,372.04998779296875,calls,0.0
ADBE240119C00440000,ADBE,2023-05-19 17:28:56,2024-01-19,440.0,15.9,17.3,17.75,17.525,8.0,1305,0.33122922195434573,372.04998779296875,calls,0.0
ADBE240119C00445000,ADBE,2023-05-19 17:27:23,2024-01-19,445.0,14.65,15.9,16.3,16.1,103.0,103,0.32784180465698237,372.04998779296875,calls,0.0
ADBE240119C00450000,ADBE,2023-05-22 15:45:40,2024-01-19,450.0,14.55,14.45,15.05,14.75,2.0,1111,0.3256445610046386,372.04998779296875,calls,0.0
ADBE240119C00460000,ADBE,2023-05-22 14:11:41,2024-01-19,460.0,12.4,12.15,12.7,12.425,3.0,571,0.3206549868774413,372.04998779296875,calls,0.0
ADBE240119C00470000,ADBE,2023-05-19 19:54:12,2024-01-19,470.0,10.6,10.15,10.65,10.4,38.0,672,0.3159858441162109,372.04998779296875,calls,0.0
ADBE240119C00480000,ADBE,2023-05-22 18:58:08,2024-01-19,480.0,8.85,8.5,8.9,8.7,24.0,834,0.31189652954101554,372.04998779296875,calls,0.0
ADBE240119C00490000,ADBE,2023-05-19 19:06:22,2024-01-19,490.0,6.75,7.05,7.4,7.225,30.0,399,0.3081429049682617,372.04998779296875,calls,0.0
ADBE240119C00495000,ADBE,2023-05-22 13:35:48,2024-01-19,495.0,6.8,6.45,6.7,6.575,6.0,367,0.3058846267700196,372.04998779296875,calls,0.0
ADBE240119C00500000,ADBE,2023-05-22 13:35:48,2024-01-19,500.0,5.97,5.85,6.1,5.975,3.0,930,0.3043282458496094,372.04998779296875,calls,0.0
ADBE240119C00505000,ADBE,2023-05-17 15:21:20,2024-01-19,505.0,3.4,5.3,5.55,5.425,1.0,191,0.30289393402099607,372.04998779296875,calls,0.0
ADBE240119C00510000,ADBE,2023-05-19 19:03:34,2024-01-19,510.0,4.6,4.8,5.05,4.925,30.0,229,0.30158169128417966,372.04998779296875,calls,0.0
ADBE240119C00515000,ADBE,2023-05-17 15:45:57,2024-01-19,515.0,2.95,4.35,4.55,4.449999999999999,2.0,73,0.2996285858154296,372.04998779296875,calls,0.0
ADBE240119C00520000,ADBE,2023-05-16 19:29:00,2024-01-19,520.0,2.2,3.95,4.15,4.050000000000001,7.0,108,0.2988046194458007,372.04998779296875,calls,0.0
ADBE240119C00525000,ADBE,2023-05-22 15:56:51,2024-01-19,525.0,3.6,3.55,3.75,3.65,1.0,93,0.2973703076171874,372.04998779296875,calls,0.0
ADBE240119C00530000,ADBE,2023-05-22 15:01:36,2024-01-19,530.0,3.25,3.2,3.45,3.325,3.0,128,0.29730927307128896,372.04998779296875,calls,0.0
ADBE240119C00540000,ADBE,2023-05-22 15:18:29,2024-01-19,540.0,2.72,2.65,2.81,2.73,4.0,324,0.2947458221435546,372.04998779296875,calls,0.0
ADBE240119C00550000,ADBE,2023-05-22 18:01:31,2024-01-19,550.0,2.33,2.16,2.36,2.26,1.0,359,0.2945016839599609,372.04998779296875,calls,0.0
ADBE240119C00560000,ADBE,2023-05-22 16:20:47,2024-01-19,560.0,1.81,1.76,1.92,1.8399999999999999,2.0,148,0.29254857849121085,372.04998779296875,calls,0.0
ADBE240119C00570000,ADBE,2023-05-22 16:20:47,2024-01-19,570.0,1.52,1.44,1.64,1.54,2.0,97,0.2934640966796874,372.04998779296875,calls,0.0
ADBE240119C00580000,ADBE,2023-05-22 14:02:01,2024-01-19,580.0,1.26,1.18,1.37,1.275,1.0,131,0.29321995849609367,372.04998779296875,calls,0.0
ADBE240119C00590000,ADBE,2023-05-22 16:09:05,2024-01-19,590.0,1.01,1.07,1.16,1.115,25.0,81,0.2937082348632812,372.04998779296875,calls,0.0
ADBE240119C00600000,ADBE,2023-05-19 19:33:08,2024-01-19,600.0,0.86,0.81,0.99,0.9,21.0,673,0.29456271850585936,372.04998779296875,calls,0.0
ADBE240119C00610000,ADBE,2023-05-22 15:42:49,2024-01-19,610.0,0.72,0.68,0.84,0.76,2.0,142,0.2951730639648437,372.04998779296875,calls,0.0
ADBE240119C00620000,ADBE,2023-05-03 14:52:01,2024-01-19,620.0,0.59,0.57,0.73,0.6499999999999999,2.0,58,0.2967599621582031,372.04998779296875,calls,0.0
ADBE240119C00630000,ADBE,2023-05-19 15:04:54,2024-01-19,630.0,0.5,0.44,0.64,0.54,1.0,168,0.29871306762695304,372.04998779296875,calls,0.0
ADBE240119C00640000,ADBE,2023-05-22 19:57:09,2024-01-19,640.0,0.45,0.42,0.57,0.495,3.0,345,0.3011544494628906,372.04998779296875,calls,0.0
ADBE240119C00650000,ADBE,2023-05-12 13:39:12,2024-01-19,650.0,0.26,0.41,0.51,0.45999999999999996,8.0,143,0.30359583129882806,372.04998779296875,calls,0.0
ADBE240119C00660000,ADBE,2023-05-19 15:04:52,2024-01-19,660.0,0.34,0.3,0.45,0.375,1.0,540,0.30542686767578126,372.04998779296875,calls,0.0
ADBE240119C00670000,ADBE,2023-05-09 15:59:21,2024-01-19,670.0,0.17,0.21,0.41,0.31,2.0,27,0.30847859497070307,372.04998779296875,calls,0.0
ADBE240119C00680000,ADBE,2023-03-24 18:12:29,2024-01-19,680.0,1.1,0.33,0.49,0.41000000000000003,1.0,67,0.32227240234374993,372.04998779296875,calls,0.0
ADBE240119C00690000,ADBE,2023-05-09 14:41:23,2024-01-19,690.0,0.17,0.15,0.34,0.245,1.0,48,0.3139717041015625,372.04998779296875,calls,0.0
ADBE240119C00700000,ADBE,2023-05-16 13:55:38,2024-01-19,700.0,0.04,0.01,0.31,0.16,1.0,239,0.3166572241210937,372.04998779296875,calls,0.0
ADBE240119C00710000,ADBE,2023-03-31 13:51:26,2024-01-19,710.0,0.5,0.19,0.33,0.26,8.0,18,0.32507999145507804,372.04998779296875,calls,0.0
ADBE240119C00720000,ADBE,2023-02-24 19:04:10,2024-01-19,720.0,0.26,0.23,0.89,0.56,1.0,31,0.3765931481933594,372.04998779296875,calls,0.0
ADBE240119C00730000,ADBE,2023-05-19 13:30:00,2024-01-19,730.0,0.13,0.05,0.25,0.15,1.0,1349,0.32617861328125,372.04998779296875,calls,0.0
ADBE240119C00740000,ADBE,2023-02-24 14:45:05,2024-01-19,740.0,0.22,0.17,0.74,0.455,4.0,51,0.3794007373046875,372.04998779296875,calls,0.0
ADBE240119C00750000,ADBE,2023-05-18 18:40:19,2024-01-19,750.0,0.11,0.04,0.34,0.19,3.0,74,0.3493717407226562,372.04998779296875,calls,0.0
ADBE240119C00760000,ADBE,2023-01-30 19:01:30,2024-01-19,760.0,0.36,0.07,0.36,0.215,2.0,23,0.35742830078125,372.04998779296875,calls,0.0
ADBE240119C00770000,ADBE,2023-01-30 19:00:56,2024-01-19,770.0,0.35,0.07,0.34,0.20500000000000002,2.0,31,0.36035795898437495,372.04998779296875,calls,0.0
ADBE240119C00780000,ADBE,2023-05-03 18:15:46,2024-01-19,780.0,0.07,0.01,0.29,0.15,3.0,50,0.35938140625,372.04998779296875,calls,0.0
ADBE240119C00790000,ADBE,2023-02-02 19:23:03,2024-01-19,790.0,0.4,0.08,0.38,0.23,2.0,24,0.375982802734375,372.04998779296875,calls,0.0
ADBE240119C00800000,ADBE,2023-05-18 14:11:47,2024-01-19,800.0,0.06,0.09,0.15,0.12,1.0,145,0.344733115234375,372.04998779296875,calls,0.0
ADBE240119C00840000,ADBE,2023-03-17 18:56:01,2024-01-19,840.0,0.14,0.04,0.21,0.125,51.0,48,0.37622694091796877,372.04998779296875,calls,0.0
ADBE240119C00920000,ADBE,2023-02-06 14:42:56,2024-01-19,920.0,0.05,0.02,0.29,0.155,10.0,80,0.4260311303710938,372.04998779296875,calls,0.0
ADBE240119C00980000,ADBE,2023-02-03 18:36:37,2024-01-19,980.0,0.18,0.03,0.28,0.15500000000000003,10.0,93,0.44922425781249997,372.04998779296875,calls,0.0
ADBE240119P00140000,ADBE,2023-05-18 19:35:37,2024-01-19,140.0,0.25,0.25,0.48,0.365,1.0,537,0.5239305419921875,372.04998779296875,puts,0.0
ADBE240119P00145000,ADBE,2023-05-11 15:29:38,2024-01-19,145.0,0.78,0.2,0.63,0.41500000000000004,4.0,33,0.5151415673828125,372.04998779296875,puts,0.0
ADBE240119P00150000,ADBE,2023-05-12 18:12:29,2024-01-19,150.0,0.97,0.29,0.71,0.5,16.0,103,0.5107470800781251,372.04998779296875,puts,0.0
ADBE240119P00155000,ADBE,2023-05-19 19:37:44,2024-01-19,155.0,0.57,0.5,0.8,0.65,15.0,74,0.5127001855468749,372.04998779296875,puts,0.0
ADBE240119P00160000,ADBE,2023-05-08 14:07:11,2024-01-19,160.0,1.26,0.59,0.73,0.6599999999999999,30.0,0,0.5041553491210937,372.04998779296875,puts,0.0
ADBE240119P00165000,ADBE,2023-05-22 16:17:18,2024-01-19,165.0,0.76,0.69,0.85,0.77,4.0,17,0.499028447265625,372.04998779296875,puts,0.0
ADBE240119P00170000,ADBE,2023-05-22 16:17:18,2024-01-19,170.0,0.86,0.8,0.97,0.885,4.0,0,0.4928029235839845,372.04998779296875,puts,0.0
ADBE240119P00175000,ADBE,2023-05-15 16:18:18,2024-01-19,175.0,1.6,0.93,1.0,0.9650000000000001,1.0,139,0.47864290893554684,372.04998779296875,puts,0.0
ADBE240119P00180000,ADBE,2023-05-18 17:14:47,2024-01-19,180.0,1.41,1.06,1.21,1.135,5.0,0,0.4777884252929688,372.04998779296875,puts,0.0
ADBE240119P00185000,ADBE,2023-05-01 13:46:11,2024-01-19,185.0,1.27,1.22,1.36,1.29,1.0,110,0.4713187634277344,372.04998779296875,puts,0.0
ADBE240119P00190000,ADBE,2023-05-18 14:49:03,2024-01-19,190.0,1.73,1.38,1.55,1.4649999999999999,1.0,171,0.46631393066406257,372.04998779296875,puts,0.0
ADBE240119P00195000,ADBE,2023-05-04 17:37:10,2024-01-19,195.0,3.34,1.57,1.71,1.6400000000000001,1.0,0,0.4588677160644532,372.04998779296875,puts,0.0
ADBE240119P00200000,ADBE,2023-05-22 19:39:18,2024-01-19,200.0,1.85,1.77,1.87,1.82,12.0,593,0.45093322509765627,372.04998779296875,puts,0.0
ADBE240119P00210000,ADBE,2023-05-22 19:37:47,2024-01-19,210.0,2.3,2.23,2.4,2.315,2.0,327,0.4422663195800781,372.04998779296875,puts,0.0
ADBE240119P00220000,ADBE,2023-05-19 18:58:07,2024-01-19,220.0,3.14,2.78,2.98,2.88,13.0,840,0.43182941223144533,372.04998779296875,puts,0.0
ADBE240119P00230000,ADBE,2023-05-18 14:57:33,2024-01-19,230.0,4.3,3.45,3.6,3.5250000000000004,1.0,352,0.41974457214355465,372.04998779296875,puts,0.0
ADBE240119P00240000,ADBE,2023-05-19 16:32:46,2024-01-19,240.0,4.75,4.2,4.4,4.300000000000001,2.0,398,0.40985697570800783,372.04998779296875,puts,0.0
ADBE240119P00250000,ADBE,2023-05-22 19:34:57,2024-01-19,250.0,5.2,5.0,5.3,5.15,4.0,1278,0.3993590338134766,372.04998779296875,puts,0.0
ADBE240119P00260000,ADBE,2023-05-19 14:50:42,2024-01-19,260.0,6.79,6.1,6.35,6.225,7.0,594,0.38922729919433596,372.04998779296875,puts,0.0
ADBE240119P00265000,ADBE,2023-05-18 14:46:21,2024-01-19,265.0,8.2,6.6,6.95,6.775,0.0,1,0.38446660461425775,372.04998779296875,puts,0.0
ADBE240119P00270000,ADBE,2023-05-22 19:43:12,2024-01-19,270.0,7.4,7.2,7.55,7.375,3.0,0,0.3790345300292969,372.04998779296875,puts,0.0
ADBE240119P00280000,ADBE,2023-05-22 17:59:16,2024-01-19,280.0,8.6,8.55,8.95,8.75,4.0,873,0.3693300372314453,372.04998779296875,puts,0.0
ADBE240119P00290000,ADBE,2023-05-22 17:59:14,2024-01-19,290.0,10.35,10.15,10.55,10.350000000000001,3.0,0,0.3597170962524414,372.04998779296875,puts,0.0
ADBE240119P00295000,ADBE,2023-05-22 17:52:49,2024-01-19,295.0,11.05,10.95,11.4,11.175,5.0,2,0.35452915985107414,372.04998779296875,puts,0.0
ADBE240119P00300000,ADBE,2023-05-22 16:18:18,2024-01-19,300.0,12.09,12.0,12.35,12.175,5.0,0,0.34992105163574216,372.04998779296875,puts,0.0
ADBE240119P00305000,ADBE,2023-05-22 13:43:41,2024-01-19,305.0,13.05,12.75,13.35,13.05,1.0,1,0.3452061329650879,372.04998779296875,puts,0.0
ADBE240119P00310000,ADBE,2023-05-22 13:42:25,2024-01-19,310.0,13.95,13.9,14.4,14.15,1.0,729,0.3403386279296875,372.04998779296875,puts,0.0
ADBE240119P00315000,ADBE,2023-05-19 14:19:36,2024-01-19,315.0,16.5,15.0,15.5,15.25,1.0,1,0.3353337951660156,372.04998779296875,puts,0.0
ADBE240119P00320000,ADBE,2023-05-22 18:37:04,2024-01-19,320.0,16.25,16.25,16.75,16.5,4.0,1964,0.3311987046813965,372.04998779296875,puts,0.0
ADBE240119P00325000,ADBE,2023-05-22 14:11:07,2024-01-19,325.0,17.95,17.35,17.9,17.625,5.0,0,0.32529361236572263,372.04998779296875,puts,0.0
ADBE240119P00330000,ADBE,2023-05-22 14:36:43,2024-01-19,330.0,19.0,18.7,19.4,19.049999999999997,1.0,1683,0.3221503332519531,372.04998779296875,puts,0.0
ADBE240119P00340000,ADBE,2023-05-17 16:33:24,2024-01-19,340.0,27.55,21.65,22.35,22.0,23.0,976,0.31296463409423825,372.04998779296875,puts,0.0
ADBE240119P00345000,ADBE,2023-05-22 19:13:56,2024-01-19,345.0,23.3,23.3,23.95,23.625,3.0,32,0.3083565258789062,372.04998779296875,puts,0.0
ADBE240119P00350000,ADBE,2023-05-22 19:35:04,2024-01-19,350.0,25.47,24.95,25.65,25.299999999999997,2.0,790,0.30383996948242187,372.04998779296875,puts,0.0
ADBE240119P00360000,ADBE,2023-05-22 18:49:46,2024-01-19,360.0,28.54,28.6,29.35,28.975,2.0,1465,0.2949747016906738,372.04998779296875,puts,0.0
ADBE240119P00370000,ADBE,2023-05-22 18:51:11,2024-01-19,370.0,32.5,32.65,33.5,33.075,9.0,1164,0.2865519343566894,372.04998779296875,puts,0.0
ADBE240119P00380000,ADBE,2023-05-19 19:26:20,2024-01-19,380.0,38.98,37.1,38.1,37.6,4.0,654,0.2783122706604004,372.04998779296875,puts,0.0
ADBE240119P00390000,ADBE,2023-05-15 16:26:17,2024-01-19,390.0,59.92,42.05,42.85,42.45,1.0,853,0.26761596649169916,372.04998779296875,puts,0.0
ADBE240119P00400000,ADBE,2023-05-18 17:03:28,2024-01-19,400.0,55.45,47.5,48.45,47.975,2.0,617,0.2600782000732422,372.04998779296875,puts,0.0
ADBE240119P00410000,ADBE,2023-05-16 18:55:27,2024-01-19,410.0,70.85,53.35,54.3,53.825,2.0,199,0.2505262936401367,372.04998779296875,puts,0.0
ADBE240119P00420000,ADBE,2023-05-16 15:16:31,2024-01-19,420.0,80.65,59.7,60.75,60.225,4.0,260,0.24185938812255858,372.04998779296875,puts,0.0
ADBE240119P00430000,ADBE,2023-05-19 15:38:58,2024-01-19,430.0,71.85,66.65,67.8,67.225,2.0,654,0.2342300698852539,372.04998779296875,puts,0.0
ADBE240119P00440000,ADBE,2023-05-19 18:46:40,2024-01-19,440.0,77.75,73.8,74.85,74.32499999999999,2.0,633,0.22113815979003904,372.04998779296875,puts,0.0
ADBE240119P00450000,ADBE,2023-05-19 19:42:08,2024-01-19,450.0,83.35,81.4,82.9,82.15,33.0,418,0.21375297973632812,372.04998779296875,puts,0.0
ADBE240119P00460000,ADBE,2023-05-16 16:21:27,2024-01-19,460.0,117.1,89.7,91.1,90.4,1.0,0,0.20197331237792968,372.04998779296875,puts,0.0
ADBE240119P00470000,ADBE,2023-05-11 15:02:59,2024-01-19,470.0,129.5,98.3,100.1,99.19999999999999,2.0,10,0.19696847961425779,372.04998779296875,puts,0.0
ADBE240119P00480000,ADBE,2023-05-17 14:44:39,2024-01-19,480.0,127.4,107.25,109.45,108.35,1.0,2,0.194343994140625,372.04998779296875,puts,0.0
ADBE240119P00490000,ADBE,2023-04-27 13:35:45,2024-01-19,490.0,126.2,116.65,119.05,117.85,1.0,2,0.19440502868652343,372.04998779296875,puts,0.0
ADBE240119P00495000,ADBE,2023-04-10 15:10:23,2024-01-19,495.0,120.85,149.7,152.55,151.125,1.0,1,0.5320023606872559,372.04998779296875,puts,0.0
ADBE240119P00500000,ADBE,2023-05-16 18:14:12,2024-01-19,500.0,156.4,126.6,128.9,127.75,2.0,0,0.20032537963867186,372.04998779296875,puts,0.0
ADBE240119P00505000,ADBE,2023-02-15 15:42:04,2024-01-19,505.0,128.75,151.8,154.55,153.175,1.0,0,0.4871267108154297,372.04998779296875,puts,0.0
ADBE240119P00510000,ADBE,2023-04-26 16:26:04,2024-01-19,510.0,143.88,136.5,139.25,137.875,1.0,0,0.2230302307128906,372.04998779296875,puts,0.0
ADBE240119P00515000,ADBE,2023-01-09 18:18:54,2024-01-19,515.0,167.13,137.7,140.1,138.89999999999998,2.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00520000,ADBE,2023-05-17 18:28:12,2024-01-19,520.0,162.7,146.65,149.25,147.95,44.0,70,0.23371127624511717,372.04998779296875,puts,0.0
ADBE240119P00525000,ADBE,2023-02-22 20:58:53,2024-01-19,525.0,176.55,148.5,152.35,150.425,85.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00530000,ADBE,2022-12-09 20:29:44,2024-01-19,530.0,197.57,194.4,200.5,197.45,14.0,0,0.6912414909362794,372.04998779296875,puts,0.0
ADBE240119P00540000,ADBE,2023-05-03 13:51:04,2024-01-19,540.0,174.78,166.6,169.05,167.825,4.0,0,0.24695577270507812,372.04998779296875,puts,0.0
ADBE240119P00550000,ADBE,2023-01-23 15:45:59,2024-01-19,550.0,187.84,197.45,201.65,199.55,2.0,0,0.5547072117614746,372.04998779296875,puts,0.0
ADBE240119P00560000,ADBE,2022-12-09 20:15:59,2024-01-19,560.0,226.78,223.8,231.1,227.45,26.0,0,0.7368037794494628,372.04998779296875,puts,0.0
ADBE240119P00580000,ADBE,2022-12-12 16:20:33,2024-01-19,580.0,242.73,233.35,240.8,237.075,2.0,0,0.6693758648681642,372.04998779296875,puts,0.0
ADBE240119P00590000,ADBE,2023-02-23 18:00:06,2024-01-19,590.0,245.05,210.8,219.05,214.925,1.0,4,0.292853751220703,372.04998779296875,puts,0.0
ADBE240119P00600000,ADBE,2023-03-06 16:03:42,2024-01-19,600.0,250.07,215.9,222.95,219.425,4.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00610000,ADBE,2023-03-06 19:30:33,2024-01-19,610.0,262.78,225.85,232.95,229.39999999999998,32.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00620000,ADBE,2022-11-14 19:58:36,2024-01-19,620.0,275.63,276.65,282.2,279.42499999999995,2.0,0,0.7423426644897461,372.04998779296875,puts,0.0
ADBE240119P00630000,ADBE,2022-07-13 13:35:38,2024-01-19,630.0,263.66,193.35,196.85,195.1,1.0,11,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00640000,ADBE,2022-07-14 18:33:06,2024-01-19,640.0,267.42,197.6,199.7,198.64999999999998,3.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00650000,ADBE,2022-03-15 15:19:23,2024-01-19,650.0,242.5,224.45,232.25,228.35,2.0,17,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00660000,ADBE,2023-01-09 18:17:38,2024-01-19,660.0,312.62,280.6,285.45,283.025,2.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00670000,ADBE,2022-06-02 16:52:43,2024-01-19,670.0,236.4,297.65,306.0,301.825,3.0,6,0.5235338174438476,372.04998779296875,puts,0.0
ADBE240119P00680000,ADBE,2022-06-02 19:47:08,2024-01-19,680.0,245.05,307.0,316.5,311.75,0.0,0,0.540592973022461,372.04998779296875,puts,0.0
ADBE240119P00690000,ADBE,2022-06-01 13:56:15,2024-01-19,690.0,258.13,324.95,331.3,328.125,10.0,0,0.5745281805419922,372.04998779296875,puts,0.0
ADBE240119P00700000,ADBE,2022-06-01 13:56:15,2024-01-19,700.0,267.46,336.0,341.9,338.95,10.0,0,0.5955240643310546,372.04998779296875,puts,0.0
ADBE240119P00710000,ADBE,2022-01-24 17:17:39,2024-01-19,710.0,245.65,283.55,292.0,287.775,2.0,2,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00720000,ADBE,2021-11-23 14:32:02,2024-01-19,720.0,142.5,189.0,198.0,193.5,0.0,1,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00730000,ADBE,2023-05-18 14:08:24,2024-01-19,730.0,372.6,354.65,360.15,357.4,2.0,0,0.4428156304931641,372.04998779296875,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0,0.8540816593933105,372.04998779296875,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0,1.3818390283203121,372.04998779296875,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0,0.9470830487060546,372.04998779296875,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0,1.1937753934478759,372.04998779296875,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0,1.1074110791778566,372.04998779296875,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0,1.4868800070190429,372.04998779296875,puts,0.0
ADBE240119P00960000,ADBE,2023-05-16 13:37:11,2024-01-19,960.0,615.76,584.4,592.65,588.525,2.0,0,0.6555820574951172,372.04998779296875,puts,0.0
ADBE240119P00980000,ADBE,2023-05-01 13:48:35,2024-01-19,980.0,608.7,604.05,611.25,607.65,4.0,0,0.6262244409179689,372.04998779296875,puts,0.0
ADBE240119P01000000,ADBE,2023-03-29 14:40:29,2024-01-19,1000.0,623.64,618.05,626.15,622.0999999999999,4.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P01020000,ADBE,2023-03-31 14:29:54,2024-01-19,1020.0,633.2,638.45,646.25,642.35,1.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0,1.0259753291320801,372.04998779296875,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,216.8,220.5,218.65,0.0,1,0.700472966003418,372.04998779296875,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,211.95,215.5,213.725,0.0,1,0.6803315658569337,372.04998779296875,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,207.35,211.0,209.175,0.0,1,0.6675753457641603,372.04998779296875,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1,0.88241694732666,372.04998779296875,calls,0.0
ADBE240621C00200000,ADBE,2023-05-04 16:57:49,2024-06-21,200.0,151.45,185.25,188.9,187.075,3.0,5,0.6150856362915039,372.04998779296875,calls,0.0
ADBE240621C00230000,ADBE,2023-05-15 14:31:19,2024-06-21,230.0,130.46,159.6,162.8,161.2,11.0,11,0.5591016990661621,372.04998779296875,calls,0.0
ADBE240621C00250000,ADBE,2023-05-12 16:37:56,2024-06-21,250.0,110.3,143.15,146.1,144.625,2.0,34,0.5273179592895508,372.04998779296875,calls,0.0
ADBE240621C00260000,ADBE,2023-04-04 19:42:32,2024-06-21,260.0,150.5,102.9,107.5,105.2,43.0,25,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE240621C00270000,ADBE,2023-05-12 17:08:54,2024-06-21,270.0,95.5,127.9,129.85,128.875,2.0,38,0.5008594836425782,372.04998779296875,calls,0.0
ADBE240621C00280000,ADBE,2023-05-12 14:27:58,2024-06-21,280.0,90.74,120.4,121.75,121.075,1.0,81,0.49300128585815434,372.04998779296875,calls,0.0
ADBE240621C00290000,ADBE,2023-05-12 16:37:26,2024-06-21,290.0,82.25,112.6,114.15,113.375,4.0,39,0.47961946166992186,372.04998779296875,calls,0.0
ADBE240621C00300000,ADBE,2023-05-22 16:38:12,2024-06-21,300.0,107.45,105.1,107.3,106.19999999999999,3.0,4,0.4714408325195312,372.04998779296875,calls,0.0
ADBE240621C00310000,ADBE,2023-05-15 13:45:18,2024-06-21,310.0,70.7,98.1,99.7,98.9,1.0,0,0.4560143510437012,372.04998779296875,calls,0.0
