contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915P00080000,AAPL,2023-05-18 19:35:50,2023-09-15,80.0,0.06,0.07,0.1,0.085,1.0,1798,0.559574716796875,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00085000,AAPL,2023-05-18 13:30:00,2023-09-15,85.0,0.1,0.09,0.12,0.105,4.0,2715,0.532231240234375,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00090000,AAPL,2023-05-22 17:56:40,2023-09-15,90.0,0.12,0.12,0.15,0.135,10.0,3411,0.5097705273437501,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00095000,AAPL,2023-05-22 19:50:06,2023-09-15,95.0,0.16,0.1,0.18,0.14,3.0,3044,0.49023947265625006,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00100000,AAPL,2023-05-22 19:48:35,2023-09-15,100.0,0.2,0.2,0.22,0.21000000000000002,35.0,24918,0.46582565429687506,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00105000,AAPL,2023-05-22 17:47:44,2023-09-15,105.0,0.25,0.19,0.27,0.23,56.0,10381,0.442388388671875,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00110000,AAPL,2023-05-22 19:48:43,2023-09-15,110.0,0.33,0.32,0.34,0.33,225.0,4695,0.42188078125,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00115000,AAPL,2023-05-22 19:51:36,2023-09-15,115.0,0.41,0.4,0.42,0.41000000000000003,605.0,7936,0.40039662109375,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00120000,AAPL,2023-05-22 19:57:45,2023-09-15,120.0,0.52,0.51,0.53,0.52,2097.0,13955,0.38086556640624997,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00125000,AAPL,2023-05-22 19:43:44,2023-09-15,125.0,0.64,0.64,0.66,0.65,289.0,11845,0.3610903735351562,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00130000,AAPL,2023-05-22 19:43:07,2023-09-15,130.0,0.8,0.81,0.83,0.8200000000000001,701.0,19430,0.34204759521484374,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00135000,AAPL,2023-05-22 19:43:32,2023-09-15,135.0,1.04,1.03,1.06,1.045,70.0,11663,0.32471378417968744,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00140000,AAPL,2023-05-22 19:54:44,2023-09-15,140.0,1.33,1.33,1.36,1.3450000000000002,187.0,20168,0.30774618041992186,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00145000,AAPL,2023-05-22 19:57:48,2023-09-15,145.0,1.75,1.64,1.74,1.69,555.0,24318,0.29077857666015616,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00150000,AAPL,2023-05-22 19:48:25,2023-09-15,150.0,2.22,2.17,2.27,2.2199999999999998,322.0,23274,0.2757030438232422,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00155000,AAPL,2023-05-22 19:57:15,2023-09-15,155.0,2.95,2.83,2.95,2.89,769.0,10509,0.26050544189453123,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00160000,AAPL,2023-05-22 19:39:37,2023-09-15,160.0,3.81,3.75,3.85,3.8,307.0,19208,0.24604025451660155,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00165000,AAPL,2023-05-22 19:48:03,2023-09-15,165.0,4.85,4.85,5.0,4.925,214.0,11583,0.2312698944091797,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00170000,AAPL,2023-05-22 19:44:06,2023-09-15,170.0,6.39,6.3,6.5,6.4,809.0,20862,0.21717091430664062,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00175000,AAPL,2023-05-22 19:59:21,2023-09-15,175.0,8.2,7.6,8.25,7.925,1000.0,15822,0.1990741714477539,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00180000,AAPL,2023-05-22 19:37:44,2023-09-15,180.0,10.52,9.9,10.55,10.225000000000001,479.0,2226,0.1823201885986328,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00185000,AAPL,2023-05-22 17:26:05,2023-09-15,185.0,13.2,12.65,13.4,13.025,2.0,405,0.1641929284667969,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00190000,AAPL,2023-05-22 17:48:21,2023-09-15,190.0,16.49,15.5,17.2,16.35,16.0,306,0.15692981750488283,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00195000,AAPL,2023-05-19 19:51:42,2023-09-15,195.0,20.1,20.1,21.35,20.725,4.0,15,0.1430749755859375,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00200000,AAPL,2023-05-19 19:37:09,2023-09-15,200.0,24.74,23.9,27.45,25.674999999999997,2.0,34,0.2238847143554687,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00205000,AAPL,2023-05-02 15:59:17,2023-09-15,205.0,36.35,29.0,32.1,30.55,2.0,0,0.2332229998779297,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00210000,AAPL,2023-05-11 14:18:15,2023-09-15,210.0,35.4,34.7,37.2,35.95,1.0,1,0.2622144091796875,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,43.95,47.6,45.775000000000006,1.0,0,0.3280096496582031,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0,1.1517376397705077,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,64.6,67.95,66.275,1.0,1,0.42889975402832037,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0,1.6787735787963864,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0,1.2124367991638183,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00270000,AAPL,2022-09-29 18:49:54,2023-09-15,270.0,128.77,113.5,115.05,114.275,170.0,0,1.095097297973633,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0,1.493837980041504,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0,1.5337852900695799,174.1999969482422,puts,0.0052812859708220765
AAPL230915P00300000,AAPL,2023-05-08 13:32:01,2023-09-15,300.0,126.0,124.4,127.55,125.975,1.0,0,0.5981485498046876,174.1999969482422,puts,0.0052812859708220765
AAPL231020C00055000,AAPL,2023-04-24 18:04:45,2023-10-20,55.0,111.07,119.55,120.9,120.225,1.0,3,1.0249072192382815,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00060000,AAPL,2023-04-13 16:43:16,2023-10-20,60.0,105.0,112.4,114.8,113.6,2.0,5,0.8652357226562499,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2,1.0000000000000003e-05,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00070000,AAPL,2023-05-05 19:19:31,2023-10-20,70.0,104.91,104.95,106.25,105.6,2.0,160,0.8801281518554687,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00075000,AAPL,2023-05-11 19:01:41,2023-10-20,75.0,100.6,100.1,101.35,100.725,15.0,245,0.835695002441406,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00080000,AAPL,2023-03-17 14:22:40,2023-10-20,80.0,77.55,86.35,87.65,87.0,1.0,6,1.0000000000000003e-05,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00085000,AAPL,2023-05-10 17:39:40,2023-10-20,85.0,88.55,90.4,91.65,91.025,2.0,13,0.7562280236816408,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00090000,AAPL,2023-05-18 19:39:29,2023-10-20,90.0,86.58,85.55,86.8,86.175,1.0,61,0.717776259765625,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00095000,AAPL,2023-05-12 17:50:22,2023-10-20,95.0,78.78,80.75,81.95,81.35,1.0,150,0.6822541540527345,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00100000,AAPL,2023-05-12 17:26:27,2023-10-20,100.0,74.15,75.95,77.1,76.525,2.0,164,0.6469761865234375,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00105000,AAPL,2023-05-17 15:44:49,2023-10-20,105.0,68.63,71.15,72.25,71.7,17.0,175,0.6121864953613283,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00110000,AAPL,2023-05-22 19:43:44,2023-10-20,110.0,66.87,66.35,67.45,66.9,1.0,15,0.5792278405761719,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00115000,AAPL,2023-05-18 15:12:19,2023-10-20,115.0,62.35,61.6,62.7,62.150000000000006,1.0,62,0.5489547058105471,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00120000,AAPL,2023-05-18 16:05:12,2023-10-20,120.0,57.9,56.85,57.95,57.400000000000006,4.0,177,0.5183153637695312,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00125000,AAPL,2023-05-19 17:47:08,2023-10-20,125.0,54.05,52.2,53.25,52.725,3.0,195,0.5143481182861327,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00130000,AAPL,2023-05-18 15:48:44,2023-10-20,130.0,48.73,47.55,48.6,48.075,3.0,364,0.4848684326171875,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00135000,AAPL,2023-05-18 18:25:21,2023-10-20,135.0,43.48,43.0,44.0,43.5,26.0,388,0.4563042651367188,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00140000,AAPL,2023-05-19 14:18:00,2023-10-20,140.0,40.75,38.8,39.45,39.125,12.0,797,0.4283504431152344,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00145000,AAPL,2023-05-19 15:15:54,2023-10-20,145.0,35.75,34.4,35.05,34.724999999999994,2.0,1726,0.40369248657226564,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00150000,AAPL,2023-05-22 15:30:08,2023-10-20,150.0,30.55,30.15,30.45,30.299999999999997,2.0,2484,0.37103900451660154,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00155000,AAPL,2023-05-22 17:12:48,2023-10-20,155.0,26.17,26.05,26.3,26.175,3.0,3982,0.3492191543579102,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00160000,AAPL,2023-05-22 17:49:29,2023-10-20,160.0,22.37,22.1,22.5,22.3,14.0,6122,0.3329534478759766,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00165000,AAPL,2023-05-22 18:05:38,2023-10-20,165.0,18.5,18.4,18.6,18.5,23.0,3974,0.3097908377075196,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00170000,AAPL,2023-05-22 19:44:55,2023-10-20,170.0,15.1,15.0,15.15,15.075,61.0,5775,0.2924570266723632,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00175000,AAPL,2023-05-22 19:54:27,2023-10-20,175.0,12.0,11.8,12.3,12.05,146.0,9788,0.28278305114746094,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00180000,AAPL,2023-05-22 19:59:46,2023-10-20,180.0,9.13,9.05,9.45,9.25,131.0,9415,0.2663342410278321,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00185000,AAPL,2023-05-22 19:50:08,2023-10-20,185.0,6.75,6.65,6.75,6.7,87.0,9588,0.24555197814941404,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00190000,AAPL,2023-05-22 19:28:56,2023-10-20,190.0,4.69,4.65,4.8,4.725,264.0,8059,0.23346713806152342,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00195000,AAPL,2023-05-22 19:59:01,2023-10-20,195.0,3.23,3.15,3.25,3.2,170.0,7230,0.2222367816162109,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00200000,AAPL,2023-05-22 19:47:04,2023-10-20,200.0,2.1,2.05,2.35,2.2,192.0,7779,0.22095505615234373,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00205000,AAPL,2023-05-22 19:47:37,2023-10-20,205.0,1.32,1.28,1.38,1.33,148.0,9171,0.20777159423828123,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00210000,AAPL,2023-05-22 19:48:18,2023-10-20,210.0,0.81,0.79,0.82,0.8049999999999999,34.0,1572,0.2004474487304687,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00215000,AAPL,2023-05-22 19:21:07,2023-10-20,215.0,0.48,0.47,0.5,0.485,106.0,1070,0.19690744506835936,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00220000,AAPL,2023-05-22 19:59:01,2023-10-20,220.0,0.3,0.28,0.32,0.30000000000000004,56.0,2714,0.19654123779296873,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00225000,AAPL,2023-05-22 17:13:17,2023-10-20,225.0,0.2,0.18,0.19,0.185,45.0,695,0.19458813232421873,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00230000,AAPL,2023-05-22 18:43:29,2023-10-20,230.0,0.13,0.12,0.14,0.13,2.0,1136,0.1992267578125,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00235000,AAPL,2023-05-19 18:54:09,2023-10-20,235.0,0.1,0.07,0.1,0.085,3.0,450,0.20264469238281246,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00240000,AAPL,2023-05-18 15:58:32,2023-10-20,240.0,0.07,0.04,0.07,0.05500000000000001,1.0,1364,0.20557435058593748,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00245000,AAPL,2023-05-19 17:19:04,2023-10-20,245.0,0.05,0.03,0.06,0.045,1.0,3347,0.21289849609375,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00250000,AAPL,2023-05-22 16:37:07,2023-10-20,250.0,0.05,0.02,0.05,0.035,1.0,176,0.21875781249999998,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00255000,AAPL,2023-05-05 16:08:00,2023-10-20,255.0,0.07,0.01,0.04,0.025,7.0,13,0.22461712890624996,174.1999969482422,calls,0.0052812859708220765
AAPL231020C00275000,AAPL,2023-04-11 16:01:40,2023-10-20,275.0,0.03,0.01,0.03,0.02,3.0,197,0.25586681640625003,174.1999969482422,calls,0.0052812859708220765
AAPL231020P00055000,AAPL,2023-05-19 17:53:21,2023-10-20,55.0,0.02,0.03,0.1,0.065,28.0,922,0.6914093359375001,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00060000,AAPL,2023-05-19 17:39:27,2023-10-20,60.0,0.03,0.03,0.11,0.07,5.0,485,0.64648791015625,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00070000,AAPL,2023-05-22 15:35:11,2023-10-20,70.0,0.06,0.06,0.09,0.075,1.0,1651,0.56055126953125,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00075000,AAPL,2023-05-09 13:30:00,2023-10-20,75.0,0.1,0.03,0.11,0.07,5.0,597,0.51758294921875,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00080000,AAPL,2023-05-22 19:47:37,2023-10-20,80.0,0.11,0.11,0.14,0.125,1.0,584,0.514653291015625,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00085000,AAPL,2023-05-22 14:32:01,2023-10-20,85.0,0.16,0.1,0.16,0.13,1.0,1495,0.4931691308593751,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00090000,AAPL,2023-05-19 14:00:17,2023-10-20,90.0,0.18,0.19,0.22,0.20500000000000002,3.0,1924,0.477544287109375,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00095000,AAPL,2023-05-19 17:35:55,2023-10-20,95.0,0.23,0.2,0.26,0.23,4.0,1696,0.45313046875,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00100000,AAPL,2023-05-22 14:42:12,2023-10-20,100.0,0.29,0.31,0.34,0.325,15.0,5678,0.43677321044921874,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00105000,AAPL,2023-05-19 16:02:00,2023-10-20,105.0,0.36,0.33,0.42,0.375,2.0,1428,0.41699801757812494,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00110000,AAPL,2023-05-22 17:15:00,2023-10-20,110.0,0.47,0.48,0.51,0.495,62.0,3026,0.3969786865234375,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00115000,AAPL,2023-05-22 19:43:32,2023-10-20,115.0,0.61,0.61,0.64,0.625,16.0,3584,0.379889013671875,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00120000,AAPL,2023-05-22 19:58:34,2023-10-20,120.0,0.77,0.76,0.79,0.775,213.0,2968,0.36206692626953124,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00125000,AAPL,2023-05-22 19:44:14,2023-10-20,125.0,0.97,0.96,0.99,0.975,217.0,3729,0.3459538061523437,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00130000,AAPL,2023-05-22 19:51:07,2023-10-20,130.0,1.22,1.14,1.24,1.19,176.0,6626,0.33020689331054687,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00135000,AAPL,2023-05-22 19:43:20,2023-10-20,135.0,1.53,1.45,1.56,1.505,60.0,7017,0.31519239501953117,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00140000,AAPL,2023-05-22 19:43:20,2023-10-20,140.0,1.93,1.92,1.96,1.94,178.0,4499,0.3004220349121094,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00145000,AAPL,2023-05-22 19:54:04,2023-10-20,145.0,2.44,2.31,2.47,2.39,94.0,5624,0.28626202026367187,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00150000,AAPL,2023-05-22 19:43:45,2023-10-20,150.0,3.1,3.0,3.1,3.05,146.0,8154,0.27197993652343744,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00155000,AAPL,2023-05-22 19:54:26,2023-10-20,155.0,3.9,3.8,3.9,3.8499999999999996,93.0,3525,0.25830819824218754,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00160000,AAPL,2023-05-22 19:45:00,2023-10-20,160.0,4.85,4.5,4.9,4.7,28.0,11118,0.2447585290527344,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00165000,AAPL,2023-05-22 19:32:04,2023-10-20,165.0,6.1,6.0,6.1,6.05,93.0,3656,0.2301712725830078,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00170000,AAPL,2023-05-22 19:32:21,2023-10-20,170.0,7.55,7.5,7.65,7.575,61.0,6634,0.21704884521484374,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00175000,AAPL,2023-05-22 19:53:51,2023-10-20,175.0,9.4,8.8,9.45,9.125,519.0,4474,0.20142400146484374,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00180000,AAPL,2023-05-22 18:49:37,2023-10-20,180.0,11.48,11.15,11.7,11.425,126.0,1643,0.1863484686279297,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00185000,AAPL,2023-05-22 13:31:40,2023-10-20,185.0,14.4,13.7,14.35,14.024999999999999,1.0,731,0.1687094848632813,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00190000,AAPL,2023-05-22 17:15:55,2023-10-20,190.0,17.7,17.35,17.6,17.475,9.0,396,0.150948432006836,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00195000,AAPL,2023-05-22 15:36:32,2023-10-20,195.0,20.92,20.95,21.9,21.424999999999997,1.0,159,0.15137567382812503,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00200000,AAPL,2023-05-17 18:45:39,2023-10-20,200.0,27.66,23.9,27.65,25.775,3.0,1,0.20386538330078124,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00205000,AAPL,2023-05-04 16:49:39,2023-10-20,205.0,39.84,28.9,31.85,30.375,2.0,2,0.1931843377685547,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00210000,AAPL,2023-05-10 14:18:12,2023-10-20,210.0,36.35,33.95,37.8,35.875,1.0,1,0.25501233276367197,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00215000,AAPL,2023-05-01 18:12:31,2023-10-20,215.0,45.04,39.0,42.8,40.9,0.0,0,0.2761913201904296,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,44.0,47.9,45.95,1.0,1,0.30054410400390624,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00230000,AAPL,2023-05-16 15:41:07,2023-10-20,230.0,57.99,54.5,57.55,56.025,1.0,2,0.3227606787109374,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.5509078112792969,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.5698895550537109,174.1999969482422,puts,0.0052812859708220765
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.4263944696044921,174.1999969482422,puts,0.0052812859708220765
AAPL231117C00050000,AAPL,2023-05-05 13:53:12,2023-11-17,50.0,123.5,124.45,126.05,125.25,10.0,9,1.019780291748047,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00055000,AAPL,2023-03-20 15:21:02,2023-11-17,55.0,102.6,113.1,114.0,113.55,0.0,19,1.0000000000000003e-05,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,100.25,101.75,101.0,1.0,3,0.7967549621582031,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00080000,AAPL,2023-05-12 18:35:25,2023-11-17,80.0,93.25,95.45,96.9,96.17500000000001,1.0,6,0.7592797509765626,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00085000,AAPL,2023-05-03 18:03:49,2023-11-17,85.0,86.52,90.65,92.05,91.35,2.0,2,0.7226590234375,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,85.8,87.25,86.525,10.0,21,0.6867707104492189,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00095000,AAPL,2023-05-17 18:05:00,2023-11-17,95.0,79.76,81.05,82.4,81.725,2.0,32,0.653445848388672,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00100000,AAPL,2023-05-19 17:35:56,2023-11-17,100.0,78.29,76.25,77.6,76.925,1.0,1,0.6203651245117189,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00105000,AAPL,2023-05-17 15:44:49,2023-11-17,105.0,69.03,71.5,72.85,72.175,17.0,2774,0.5904581970214844,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00110000,AAPL,2023-05-05 18:06:19,2023-11-17,110.0,66.95,66.75,68.1,67.425,37.0,39,0.5604292004394531,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1,1.0000000000000003e-05,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00120000,AAPL,2023-05-17 18:17:09,2023-11-17,120.0,56.2,57.4,58.75,58.075,5.0,32,0.5065967309570312,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00125000,AAPL,2023-05-22 14:55:05,2023-11-17,125.0,52.85,52.7,54.05,53.375,2.0,27,0.5040332800292968,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00130000,AAPL,2023-05-18 14:14:47,2023-11-17,130.0,48.0,48.25,49.45,48.85,1.0,740,0.47626256164550784,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00135000,AAPL,2023-05-22 18:19:16,2023-11-17,135.0,44.35,43.85,44.9,44.375,1.0,528,0.4493463269042969,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00140000,AAPL,2023-05-22 15:07:55,2023-11-17,140.0,40.1,39.8,40.05,39.925,2.0,93,0.4122983575439453,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00145000,AAPL,2023-05-22 15:07:55,2023-11-17,145.0,35.7,35.0,36.15,35.575,4.0,66,0.40228869201660156,174.1999969482422,calls,0.0052812859708220765
AAPL231117C00150000,AAPL,2023-05-22 15:59:57,2023-11-17,150.0,31.59,30.85,32.0,31.425,1.0,214,0.38199470550537107,174.1999969482422,calls,0.0052812859708220765
