contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230818P00125000,META,2023-05-22 17:54:03,2023-08-18,125.0,0.15,0.15,0.18,0.16499999999999998,109.0,188.0,0.5932657861328126,248.32000732421875,puts,0.0
META230818P00130000,META,2023-05-22 16:34:34,2023-08-18,130.0,0.2,0.2,0.23,0.21500000000000002,75.0,391.0,0.5820354296875,248.32000732421875,puts,0.0
META230818P00135000,META,2023-05-22 19:25:45,2023-08-18,135.0,0.26,0.26,0.28,0.27,26.0,106.0,0.56836369140625,248.32000732421875,puts,0.0
META230818P00140000,META,2023-05-22 13:50:10,2023-08-18,140.0,0.32,0.33,0.4,0.365,1.0,84.0,0.5620160986328125,248.32000732421875,puts,0.0
META230818P00145000,META,2023-05-22 19:49:28,2023-08-18,145.0,0.43,0.43,0.89,0.66,3.0,144.0,0.5847209497070311,248.32000732421875,puts,0.0
META230818P00150000,META,2023-05-22 19:20:23,2023-08-18,150.0,0.51,0.51,0.55,0.53,30.0,415.0,0.5319871020507813,248.32000732421875,puts,0.0
META230818P00155000,META,2023-05-22 15:07:42,2023-08-18,155.0,0.61,0.64,0.68,0.66,1.0,232.0,0.5210008837890624,248.32000732421875,puts,0.0
META230818P00160000,META,2023-05-22 18:36:29,2023-08-18,160.0,0.78,0.79,0.84,0.815,103.0,419.0,0.5097705273437501,248.32000732421875,puts,0.0
META230818P00165000,META,2023-05-22 19:49:17,2023-08-18,165.0,1.02,0.99,1.03,1.01,7.0,697.0,0.5018360363769532,248.32000732421875,puts,0.0
META230818P00170000,META,2023-05-22 19:00:42,2023-08-18,170.0,1.18,1.2,1.24,1.22,12.0,592.0,0.4896291271972657,248.32000732421875,puts,0.0
META230818P00175000,META,2023-05-22 19:45:57,2023-08-18,175.0,1.48,1.46,1.51,1.4849999999999999,38.0,1445.0,0.4792532543945312,248.32000732421875,puts,0.0
META230818P00180000,META,2023-05-22 19:04:49,2023-08-18,180.0,1.77,1.78,2.03,1.9049999999999998,194.0,961.0,0.481450498046875,248.32000732421875,puts,0.0
META230818P00185000,META,2023-05-22 19:55:52,2023-08-18,185.0,2.21,2.14,2.5,2.3200000000000003,25.0,393.0,0.47473669799804685,248.32000732421875,puts,0.0
META230818P00190000,META,2023-05-22 19:56:27,2023-08-18,190.0,2.61,2.59,2.72,2.6550000000000002,176.0,1797.0,0.4523980541992188,248.32000732421875,puts,0.0
META230818P00195000,META,2023-05-22 19:37:16,2023-08-18,195.0,3.14,3.1,3.2,3.1500000000000004,67.0,970.0,0.4405573522949219,248.32000732421875,puts,0.0
META230818P00200000,META,2023-05-22 19:34:28,2023-08-18,200.0,3.75,3.7,3.9,3.8,141.0,997.0,0.4343318286132813,248.32000732421875,puts,0.0
META230818P00205000,META,2023-05-22 19:43:17,2023-08-18,205.0,4.45,4.4,4.55,4.475,40.0,2453.0,0.42249112670898437,248.32000732421875,puts,0.0
META230818P00210000,META,2023-05-22 19:26:58,2023-08-18,210.0,5.25,5.25,5.4,5.325,91.0,1409.0,0.4140073248291015,248.32000732421875,puts,0.0
META230818P00215000,META,2023-05-22 19:43:17,2023-08-18,215.0,6.25,6.2,6.85,6.525,27.0,2967.0,0.41901215759277344,248.32000732421875,puts,0.0
META230818P00220000,META,2023-05-22 19:26:00,2023-08-18,220.0,7.25,7.35,7.5,7.425,83.0,4674.0,0.3973448937988281,248.32000732421875,puts,0.0
META230818P00225000,META,2023-05-22 19:37:01,2023-08-18,225.0,8.7,8.6,9.35,8.975,35.0,3293.0,0.4031736929321289,248.32000732421875,puts,0.0
META230818P00230000,META,2023-05-22 19:05:00,2023-08-18,230.0,9.9,10.05,10.45,10.25,298.0,2101.0,0.38623660644531244,248.32000732421875,puts,0.0
META230818P00235000,META,2023-05-22 18:59:04,2023-08-18,235.0,11.8,11.7,12.15,11.925,110.0,2418.0,0.37949228912353516,248.32000732421875,puts,0.0
META230818P00240000,META,2023-05-22 19:52:31,2023-08-18,240.0,13.89,13.55,14.2,13.875,159.0,3436.0,0.37604383728027346,248.32000732421875,puts,0.0
META230818P00245000,META,2023-05-22 19:57:39,2023-08-18,245.0,15.72,15.6,15.8,15.7,1741.0,2800.0,0.35883209533691407,248.32000732421875,puts,0.0
META230818P00250000,META,2023-05-22 19:45:18,2023-08-18,250.0,18.05,17.85,18.55,18.200000000000003,293.0,2968.0,0.3610903735351562,248.32000732421875,puts,0.0
META230818P00255000,META,2023-05-22 19:26:13,2023-08-18,255.0,20.3,20.4,21.1,20.75,174.0,1344.0,0.3547122634887695,248.32000732421875,puts,0.0
META230818P00260000,META,2023-05-22 19:55:15,2023-08-18,260.0,23.35,23.1,23.8,23.450000000000003,347.0,641.0,0.34683880706787107,248.32000732421875,puts,0.0
META230818P00265000,META,2023-05-22 19:26:13,2023-08-18,265.0,25.95,25.9,26.8,26.35,7.0,329.0,0.3405522488403321,248.32000732421875,puts,0.0
META230818P00270000,META,2023-05-22 19:57:36,2023-08-18,270.0,29.33,28.8,30.2,29.5,21.0,943.0,0.3382634533691406,248.32000732421875,puts,0.0
META230818P00275000,META,2023-05-22 19:28:51,2023-08-18,275.0,32.35,31.45,34.25,32.85,31.0,145.0,0.3466251861572265,248.32000732421875,puts,0.0
META230818P00280000,META,2023-05-22 16:33:51,2023-08-18,280.0,35.9,34.85,37.5,36.175,20.0,156.0,0.33179379150390625,248.32000732421875,puts,0.0
META230818P00285000,META,2023-05-22 16:23:52,2023-08-18,285.0,39.1,38.65,41.6,40.125,17.0,45.0,0.33350275878906255,248.32000732421875,puts,0.0
META230818P00290000,META,2023-05-22 17:37:56,2023-08-18,290.0,42.25,42.85,45.8,44.325,18.0,224.0,0.3343572424316406,248.32000732421875,puts,0.0
META230818P00295000,META,2023-05-08 15:15:44,2023-08-18,295.0,63.55,46.7,50.25,48.475,2.0,32.0,0.3394231097412109,248.32000732421875,puts,0.0
META230818P00300000,META,2023-05-17 17:27:40,2023-08-18,300.0,56.85,51.55,54.4,52.974999999999994,2.0,100.0,0.33100034240722653,248.32000732421875,puts,0.0
META230818P00305000,META,2023-05-16 13:30:43,2023-08-18,305.0,68.35,56.25,58.1,57.175,1.0,26.0,0.29480685668945306,248.32000732421875,puts,0.0
META230818P00310000,META,2023-05-19 18:16:56,2023-08-18,310.0,65.66,60.1,63.95,62.025000000000006,7.0,3.0,0.35095863891601553,248.32000732421875,puts,0.0
META230818P00320000,META,2023-05-22 14:12:16,2023-08-18,320.0,68.5,70.8,73.65,72.225,1.0,1.0,0.372076591796875,248.32000732421875,puts,0.0
META230818P00340000,META,2023-05-03 14:05:16,2023-08-18,340.0,100.76,89.7,92.5,91.1,4.0,0.0,0.36255520263671875,248.32000732421875,puts,0.0
META230818P00360000,META,2023-05-19 18:16:56,2023-08-18,360.0,115.48,110.8,112.25,111.525,9.0,0.0,0.38892212646484375,248.32000732421875,puts,0.0
META230915C00005000,META,2023-02-24 18:46:45,2023-09-15,5.0,164.75,200.35,201.85,201.1,20.0,88.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00010000,META,2023-02-02 16:13:47,2023-09-15,10.0,180.0,173.85,177.0,175.425,10.0,60.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00015000,META,2023-02-02 16:12:27,2023-09-15,15.0,175.35,169.0,172.2,170.6,2.0,4.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00020000,META,2023-03-24 14:13:35,2023-09-15,20.0,186.0,192.35,194.15,193.25,1.0,21.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00025000,META,2023-01-25 17:03:34,2023-09-15,25.0,117.35,145.7,146.7,146.2,0.0,7.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00030000,META,2023-04-12 16:30:33,2023-09-15,30.0,186.37,203.45,205.25,204.35,1.0,26.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00035000,META,2022-11-10 16:18:39,2023-09-15,35.0,75.85,82.0,83.5,82.75,2.0,2.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00040000,META,2023-05-02 15:21:05,2023-09-15,40.0,201.0,208.5,209.65,209.075,8.0,35.0,1.6274432690429688,248.32000732421875,calls,0.0
META230915C00045000,META,2023-04-27 13:38:49,2023-09-15,45.0,195.45,203.2,204.75,203.975,1.0,3.0,1.4873072509765624,248.32000732421875,calls,0.0
META230915C00050000,META,2023-03-30 13:36:10,2023-09-15,50.0,155.25,190.75,191.75,191.25,1.0,166.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00055000,META,2023-02-03 14:38:24,2023-09-15,55.0,136.47,130.2,133.4,131.8,9.0,15.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00060000,META,2023-04-21 15:30:48,2023-09-15,60.0,153.55,184.9,187.95,186.425,2.0,29.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00065000,META,2023-01-31 15:09:48,2023-09-15,65.0,85.85,110.8,111.6,111.19999999999999,1.0,20.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230915C00070000,META,2023-04-28 13:43:14,2023-09-15,70.0,169.79,178.95,180.2,179.575,1.0,255.0,1.2407264526367183,248.32000732421875,calls,0.0
META230915C00075000,META,2023-05-03 19:15:50,2023-09-15,75.0,163.05,174.15,175.3,174.72500000000002,1.0,16.0,1.2016641479492187,248.32000732421875,calls,0.0
META230915C00080000,META,2023-05-17 14:03:58,2023-09-15,80.0,161.43,169.2,170.4,169.8,4.0,79.0,1.15234798828125,248.32000732421875,calls,0.0
META230915C00085000,META,2023-05-22 18:58:41,2023-09-15,85.0,165.8,164.35,165.5,164.925,1.0,109.0,1.1123091259765625,248.32000732421875,calls,0.0
META230915C00090000,META,2023-05-08 16:00:46,2023-09-15,90.0,143.95,159.45,160.6,160.02499999999998,1.0,954.0,1.0703171484375003,248.32000732421875,calls,0.0
META230915C00095000,META,2023-05-17 14:01:45,2023-09-15,95.0,146.45,154.55,155.65,155.10000000000002,1.0,908.0,1.0271044738769533,248.32000732421875,calls,0.0
META230915C00100000,META,2023-05-18 17:31:55,2023-09-15,100.0,146.64,149.65,150.85,150.25,15.0,1412.0,0.9941406835937501,248.32000732421875,calls,0.0
META230915C00105000,META,2023-05-18 13:47:01,2023-09-15,105.0,140.53,144.75,145.9,145.325,1.0,941.0,0.9538578833007811,248.32000732421875,calls,0.0
META230915C00110000,META,2023-05-22 18:25:42,2023-09-15,110.0,141.8,139.35,141.35,140.35,1.0,2730.0,0.9104012866210938,248.32000732421875,calls,0.0
META230915C00115000,META,2023-05-22 17:03:31,2023-09-15,115.0,137.37,135.0,136.15,135.575,2.0,1950.0,0.8867198828124999,248.32000732421875,calls,0.0
META230915C00120000,META,2023-05-22 17:44:08,2023-09-15,120.0,132.75,130.2,131.25,130.725,1.0,1485.0,0.856324678955078,248.32000732421875,calls,0.0
META230915C00125000,META,2023-05-22 18:54:58,2023-09-15,125.0,127.7,125.3,126.5,125.9,2.0,1533.0,0.8281267187499999,248.32000732421875,calls,0.0
META230915C00130000,META,2023-05-22 16:32:41,2023-09-15,130.0,121.9,120.5,121.4,120.95,13.0,2711.0,0.7912618530273439,248.32000732421875,calls,0.0
META230915C00135000,META,2023-05-19 17:25:47,2023-09-15,135.0,114.61,115.65,116.8,116.225,50.0,2244.0,0.7706321765136719,248.32000732421875,calls,0.0
META230915C00140000,META,2023-05-19 13:30:00,2023-09-15,140.0,109.8,110.85,112.0,111.425,1.0,1293.0,0.7446314599609375,248.32000732421875,calls,0.0
META230915C00145000,META,2023-05-19 16:30:42,2023-09-15,145.0,103.54,106.1,107.25,106.675,2.0,7374.0,0.7213162634277344,248.32000732421875,calls,0.0
META230915C00150000,META,2023-05-19 19:28:53,2023-09-15,150.0,97.92,100.85,102.7,101.775,104.0,3961.0,0.6895782995605471,248.32000732421875,calls,0.0
META230915C00155000,META,2023-05-22 16:53:40,2023-09-15,155.0,98.84,96.25,97.7,96.975,1.0,5739.0,0.6635775830078127,248.32000732421875,calls,0.0
META230915C00160000,META,2023-05-22 14:55:04,2023-09-15,160.0,94.54,91.9,92.75,92.325,25.0,3106.0,0.6446568737792968,248.32000732421875,calls,0.0
META230915C00165000,META,2023-05-22 19:41:49,2023-09-15,165.0,88.05,87.3,88.3,87.8,2.0,2406.0,0.6301306518554688,248.32000732421875,calls,0.0
META230915C00170000,META,2023-05-22 18:53:10,2023-09-15,170.0,84.8,82.7,83.5,83.1,4.0,1510.0,0.6070595935058594,248.32000732421875,calls,0.0
META230915C00175000,META,2023-05-22 19:57:27,2023-09-15,175.0,78.51,78.1,78.65,78.375,15.0,1223.0,0.582584740600586,248.32000732421875,calls,0.0
META230915C00180000,META,2023-05-22 19:57:27,2023-09-15,180.0,74.0,73.55,74.15,73.85,8.0,1670.0,0.5649457568359376,248.32000732421875,calls,0.0
META230915C00185000,META,2023-05-22 19:24:20,2023-09-15,185.0,70.2,69.15,69.7,69.42500000000001,15.0,1667.0,0.5494429821777345,248.32000732421875,calls,0.0
META230915C00190000,META,2023-05-22 17:18:38,2023-09-15,190.0,67.0,64.75,65.3,65.025,24.0,1357.0,0.53320779296875,248.32000732421875,calls,0.0
META230915C00195000,META,2023-05-22 15:56:44,2023-09-15,195.0,62.31,60.45,61.05,60.75,31.0,2045.0,0.5191698474121094,248.32000732421875,calls,0.0
META230915C00200000,META,2023-05-22 18:23:54,2023-09-15,200.0,57.75,56.3,56.8,56.55,40.0,5035.0,0.5054065573120117,248.32000732421875,calls,0.0
META230915C00205000,META,2023-05-22 15:00:55,2023-09-15,205.0,55.07,52.35,52.8,52.575,12.0,1735.0,0.501103621826172,248.32000732421875,calls,0.0
META230915C00210000,META,2023-05-22 17:41:47,2023-09-15,210.0,50.63,48.4,48.9,48.65,38.0,2081.0,0.49039205902099614,248.32000732421875,calls,0.0
META230915C00215000,META,2023-05-22 15:53:47,2023-09-15,215.0,46.09,44.55,44.9,44.724999999999994,505.0,3264.0,0.47522497436523436,248.32000732421875,calls,0.0
META230915C00220000,META,2023-05-22 19:47:15,2023-09-15,220.0,40.76,40.5,41.15,40.825,132.0,4763.0,0.46356737609863286,248.32000732421875,calls,0.0
META230915C00225000,META,2023-05-22 18:51:07,2023-09-15,225.0,38.7,37.1,37.7,37.400000000000006,10.0,2244.0,0.4557549542236329,248.32000732421875,calls,0.0
META230915C00230000,META,2023-05-22 19:23:03,2023-09-15,230.0,34.67,33.75,34.1,33.925,96.0,3583.0,0.442388388671875,248.32000732421875,calls,0.0
META230915C00235000,META,2023-05-22 19:56:25,2023-09-15,235.0,30.8,30.6,30.85,30.725,36.0,2590.0,0.43338579315185544,248.32000732421875,calls,0.0
META230915C00240000,META,2023-05-22 19:37:07,2023-09-15,240.0,27.6,27.55,27.75,27.65,65.0,2635.0,0.42447474945068364,248.32000732421875,calls,0.0
META230915C00245000,META,2023-05-22 19:59:55,2023-09-15,245.0,24.8,24.7,24.85,24.775,195.0,1397.0,0.41644870666503897,248.32000732421875,calls,0.0
META230915C00250000,META,2023-05-22 19:57:44,2023-09-15,250.0,22.1,21.95,22.15,22.049999999999997,1829.0,6374.0,0.40918559570312496,248.32000732421875,calls,0.0
META230915C00255000,META,2023-05-22 19:55:30,2023-09-15,255.0,19.45,19.5,19.7,19.6,241.0,2553.0,0.40344834838867194,248.32000732421875,calls,0.0
META230915C00260000,META,2023-05-22 19:27:02,2023-09-15,260.0,17.5,17.15,17.35,17.25,198.0,3901.0,0.39649041015625003,248.32000732421875,calls,0.0
META230915C00265000,META,2023-05-22 18:25:55,2023-09-15,265.0,15.76,15.1,15.2,15.149999999999999,30.0,2692.0,0.39014281738281253,248.32000732421875,calls,0.0
META230915C00270000,META,2023-05-22 19:49:52,2023-09-15,270.0,13.04,13.15,13.3,13.225000000000001,44.0,1650.0,0.3852600537109374,248.32000732421875,calls,0.0
META230915C00275000,META,2023-05-22 19:15:33,2023-09-15,275.0,12.0,11.25,11.6,11.425,43.0,716.0,0.3811097045898437,248.32000732421875,calls,0.0
META230915C00280000,META,2023-05-22 17:31:55,2023-09-15,280.0,11.05,9.9,10.05,9.975000000000001,51.0,1803.0,0.37686780364990236,248.32000732421875,calls,0.0
META230915C00285000,META,2023-05-22 17:18:29,2023-09-15,285.0,9.25,8.55,8.75,8.65,28.0,570.0,0.3746400427246094,248.32000732421875,calls,0.0
META230915C00290000,META,2023-05-22 16:58:31,2023-09-15,290.0,7.95,7.35,7.45,7.4,27.0,747.0,0.3695436581420898,248.32000732421875,calls,0.0
META230915C00295000,META,2023-05-22 15:24:11,2023-09-15,295.0,7.0,6.25,6.4,6.325,14.0,1251.0,0.36694968994140625,248.32000732421875,calls,0.0
META230915C00300000,META,2023-05-22 19:57:11,2023-09-15,300.0,5.45,5.35,5.5,5.425,177.0,2616.0,0.36511865356445317,248.32000732421875,calls,0.0
META230915C00305000,META,2023-05-22 19:37:07,2023-09-15,305.0,4.66,4.55,4.7,4.625,30.0,4244.0,0.3631655480957031,248.32000732421875,calls,0.0
META230915C00310000,META,2023-05-22 17:50:33,2023-09-15,310.0,4.2,3.9,4.0,3.95,21.0,528.0,0.36121244262695307,248.32000732421875,calls,0.0
META230915C00315000,META,2023-05-22 16:28:47,2023-09-15,315.0,3.5,3.3,3.4,3.3499999999999996,65.0,314.0,0.3596865789794922,248.32000732421875,calls,0.0
META230915C00320000,META,2023-05-22 18:58:56,2023-09-15,320.0,2.97,2.82,2.9,2.86,52.0,521.0,0.3588931298828125,248.32000732421875,calls,0.0
META230915C00325000,META,2023-05-22 19:20:12,2023-09-15,325.0,2.55,2.4,2.45,2.425,271.0,350.0,0.35748933532714844,248.32000732421875,calls,0.0
META230915C00330000,META,2023-05-22 19:34:50,2023-09-15,330.0,2.1,1.98,2.08,2.0300000000000002,13.0,1036.0,0.356878989868164,248.32000732421875,calls,0.0
META230915C00335000,META,2023-05-22 17:32:44,2023-09-15,335.0,1.97,1.66,1.77,1.7149999999999999,3.0,191.0,0.3566958862304687,248.32000732421875,calls,0.0
META230915C00340000,META,2023-05-22 14:02:18,2023-09-15,340.0,1.85,1.46,1.5,1.48,5.0,168.0,0.35632967895507806,248.32000732421875,calls,0.0
META230915C00345000,META,2023-05-19 18:55:45,2023-09-15,345.0,1.06,1.23,1.28,1.255,5.0,78.0,0.3566958862304687,248.32000732421875,calls,0.0
META230915C00350000,META,2023-05-22 17:30:47,2023-09-15,350.0,1.2,1.05,1.1,1.0750000000000002,15.0,430.0,0.3575503698730469,248.32000732421875,calls,0.0
META230915C00355000,META,2023-05-22 17:10:20,2023-09-15,355.0,1.02,0.89,0.94,0.915,3.0,64.0,0.35816071533203125,248.32000732421875,calls,0.0
META230915C00360000,META,2023-05-22 14:27:55,2023-09-15,360.0,0.96,0.76,0.8,0.78,3.0,268.0,0.358404853515625,248.32000732421875,calls,0.0
META230915C00365000,META,2023-05-22 17:55:03,2023-09-15,365.0,0.7,0.65,0.69,0.6699999999999999,4.0,101.0,0.35962554443359374,248.32000732421875,calls,0.0
META230915C00370000,META,2023-05-22 16:29:16,2023-09-15,370.0,0.61,0.55,0.59,0.5700000000000001,58.0,540.0,0.36035795898437495,248.32000732421875,calls,0.0
META230915C00375000,META,2023-05-22 13:55:01,2023-09-15,375.0,0.59,0.47,0.51,0.49,25.0,199.0,0.36157864990234373,248.32000732421875,calls,0.0
META230915C00380000,META,2023-05-22 14:01:43,2023-09-15,380.0,0.53,0.4,0.44,0.42000000000000004,2.0,168.0,0.3627993408203125,248.32000732421875,calls,0.0
META230915C00385000,META,2023-05-16 19:07:19,2023-09-15,385.0,0.27,0.35,0.38,0.365,38.0,143.0,0.3640200317382813,248.32000732421875,calls,0.0
META230915C00390000,META,2023-05-22 16:50:20,2023-09-15,390.0,0.35,0.3,0.33,0.315,3.0,823.0,0.3654848608398438,248.32000732421875,calls,0.0
META230915C00395000,META,2023-05-22 18:39:20,2023-09-15,395.0,0.29,0.26,0.29,0.275,49.0,142.0,0.36743796630859377,248.32000732421875,calls,0.0
META230915C00400000,META,2023-05-22 16:14:04,2023-09-15,400.0,0.27,0.22,0.25,0.235,154.0,520.0,0.3684145190429688,248.32000732421875,calls,0.0
META230915C00405000,META,2023-04-27 19:57:33,2023-09-15,405.0,0.23,0.19,0.22,0.20500000000000002,5.0,177.0,0.370123486328125,248.32000732421875,calls,0.0
META230915C00410000,META,2023-05-22 17:16:57,2023-09-15,410.0,0.2,0.17,0.19,0.18,2.0,969.0,0.3711000390625,248.32000732421875,calls,0.0
META230915P00045000,META,2023-05-18 19:21:17,2023-09-15,45.0,0.01,0.01,0.02,0.015,20.0,539.0,0.9687503125,248.32000732421875,puts,0.0
META230915P00050000,META,2023-05-22 14:06:24,2023-09-15,50.0,0.01,0.01,0.08,0.045,1.0,768.0,1.0078174609375,248.32000732421875,puts,0.0
META230915P00055000,META,2023-05-10 18:22:15,2023-09-15,55.0,0.02,0.01,0.05,0.030000000000000002,1.0,295.0,0.914063359375,248.32000732421875,puts,0.0
META230915P00075000,META,2023-05-19 13:49:57,2023-09-15,75.0,0.04,0.01,0.11,0.06,15.0,3297.0,0.77929908203125,248.32000732421875,puts,0.0
META230915P00080000,META,2023-05-19 19:12:51,2023-09-15,80.0,0.06,0.03,0.06,0.045,3.0,2352.0,0.7187528125,248.32000732421875,puts,0.0
META230915P00085000,META,2023-05-18 19:52:58,2023-09-15,85.0,0.06,0.04,0.07,0.05500000000000001,13.0,1707.0,0.6953155468750001,248.32000732421875,puts,0.0
META230915P00090000,META,2023-05-22 19:47:37,2023-09-15,90.0,0.07,0.05,0.09,0.07,2.0,2495.0,0.6757844921875001,248.32000732421875,puts,0.0
META230915P00095000,META,2023-05-19 13:58:34,2023-09-15,95.0,0.11,0.07,0.1,0.085,3.0,1130.0,0.6552768847656252,248.32000732421875,puts,0.0
META230915P00100000,META,2023-05-22 19:46:43,2023-09-15,100.0,0.11,0.1,0.12,0.11,40.0,3887.0,0.64062859375,248.32000732421875,puts,0.0
META230915P00105000,META,2023-05-22 19:48:18,2023-09-15,105.0,0.14,0.11,0.14,0.125,9.0,2247.0,0.6171913281250001,248.32000732421875,puts,0.0
META230915P00110000,META,2023-05-17 15:05:48,2023-09-15,110.0,0.22,0.14,0.18,0.16,10.0,1885.0,0.6035195898437502,248.32000732421875,puts,0.0
META230915P00115000,META,2023-05-22 19:46:42,2023-09-15,115.0,0.21,0.18,0.21,0.195,14.0,2207.0,0.5874064697265625,248.32000732421875,puts,0.0
META230915P00120000,META,2023-05-22 19:45:17,2023-09-15,120.0,0.26,0.23,0.26,0.245,125.0,2982.0,0.5742230078125,248.32000732421875,puts,0.0
META230915P00125000,META,2023-05-22 19:43:34,2023-09-15,125.0,0.31,0.29,0.32,0.305,120.0,2187.0,0.561527822265625,248.32000732421875,puts,0.0
META230915P00130000,META,2023-05-22 19:59:05,2023-09-15,130.0,0.39,0.36,0.39,0.375,126.0,4412.0,0.5488326367187502,248.32000732421875,puts,0.0
META230915P00135000,META,2023-05-22 19:43:55,2023-09-15,135.0,0.48,0.45,0.48,0.46499999999999997,38.0,2166.0,0.5376022802734376,248.32000732421875,puts,0.0
META230915P00140000,META,2023-05-22 19:43:46,2023-09-15,140.0,0.58,0.55,0.59,0.5700000000000001,90.0,2567.0,0.5258836474609375,248.32000732421875,puts,0.0
META230915P00145000,META,2023-05-22 19:43:55,2023-09-15,145.0,0.71,0.68,0.72,0.7,9.0,3265.0,0.5151415673828125,248.32000732421875,puts,0.0
META230915P00150000,META,2023-05-22 19:43:46,2023-09-15,150.0,0.86,0.83,0.87,0.85,47.0,3890.0,0.5041553491210937,248.32000732421875,puts,0.0
