contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621C00055000,QCOM,2023-05-11 19:59:33,2024-06-21,55.0,50.1,50.8,51.95,51.375,2.0,4,0.4766898034667969,105.27999877929688,calls,0.02796352616009844
QCOM240621C00060000,QCOM,2023-05-18 14:09:51,2024-06-21,60.0,47.53,46.55,47.55,47.05,1.0,4,0.4626518579101563,105.27999877929688,calls,0.02796352616009844
QCOM240621C00065000,QCOM,2023-03-08 16:27:32,2024-06-21,65.0,59.8,60.0,60.9,60.45,6.0,16,1.1212202142333985,105.27999877929688,calls,0.02796352616009844
QCOM240621C00070000,QCOM,2023-05-15 18:17:29,2024-06-21,70.0,38.66,38.2,39.2,38.7,7.0,51,0.4376276940917969,105.27999877929688,calls,0.02796352616009844
QCOM240621C00075000,QCOM,2023-05-15 18:17:29,2024-06-21,75.0,34.77,34.2,35.1,34.650000000000006,6.0,17,0.41950043395996095,105.27999877929688,calls,0.02796352616009844
QCOM240621C00080000,QCOM,2023-05-22 16:09:37,2024-06-21,80.0,30.7,30.7,31.4,31.049999999999997,1.0,180,0.41046732116699214,105.27999877929688,calls,0.02796352616009844
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,27.0,28.05,27.525,1.0,43,0.4058897302246094,105.27999877929688,calls,0.02796352616009844
QCOM240621C00090000,QCOM,2023-05-22 19:26:00,2024-06-21,90.0,23.99,23.75,24.45,24.1,4.0,44,0.3881897119140625,105.27999877929688,calls,0.02796352616009844
QCOM240621C00095000,QCOM,2023-05-12 16:20:12,2024-06-21,95.0,20.0,20.7,21.4,21.049999999999997,19.0,66,0.38019418640136715,105.27999877929688,calls,0.02796352616009844
QCOM240621C00100000,QCOM,2023-05-18 14:12:26,2024-06-21,100.0,18.75,17.85,18.65,18.25,1.0,107,0.3739686627197265,105.27999877929688,calls,0.02796352616009844
QCOM240621C00105000,QCOM,2023-05-22 13:35:44,2024-06-21,105.0,15.3,15.3,16.0,15.65,4.0,159,0.36463037719726565,105.27999877929688,calls,0.02796352616009844
QCOM240621C00110000,QCOM,2023-05-22 15:42:36,2024-06-21,110.0,13.0,13.0,13.4,13.2,1.0,186,0.3512638116455078,105.27999877929688,calls,0.02796352616009844
QCOM240621C00115000,QCOM,2023-05-22 14:40:12,2024-06-21,115.0,11.0,10.95,11.4,11.175,1.0,92,0.3465031170654296,105.27999877929688,calls,0.02796352616009844
QCOM240621C00120000,QCOM,2023-05-18 17:42:41,2024-06-21,120.0,9.1,9.15,9.5,9.325,1.0,280,0.33887379882812496,105.27999877929688,calls,0.02796352616009844
QCOM240621C00125000,QCOM,2023-05-22 17:11:23,2024-06-21,125.0,7.54,7.6,7.95,7.775,2.0,1174,0.3343877597045898,105.27999877929688,calls,0.02796352616009844
QCOM240621C00130000,QCOM,2023-05-22 19:54:45,2024-06-21,130.0,6.45,6.25,6.5,6.375,3.0,704,0.32746033874511715,105.27999877929688,calls,0.02796352616009844
QCOM240621C00135000,QCOM,2023-05-22 17:28:12,2024-06-21,135.0,5.15,5.2,5.4,5.300000000000001,16.0,485,0.32471378417968744,105.27999877929688,calls,0.02796352616009844
QCOM240621C00140000,QCOM,2023-05-22 19:51:27,2024-06-21,140.0,4.23,4.15,4.45,4.300000000000001,15.0,401,0.3217841259765625,105.27999877929688,calls,0.02796352616009844
QCOM240621C00145000,QCOM,2023-05-19 15:50:01,2024-06-21,145.0,3.52,3.35,3.6,3.475,2.0,643,0.3174506732177734,105.27999877929688,calls,0.02796352616009844
QCOM240621C00150000,QCOM,2023-05-22 19:07:15,2024-06-21,150.0,2.85,2.74,2.98,2.8600000000000003,27.0,2399,0.31653515502929686,105.27999877929688,calls,0.02796352616009844
QCOM240621C00155000,QCOM,2023-05-22 19:51:27,2024-06-21,155.0,2.27,2.1,2.4,2.25,6.0,861,0.3133003240966796,105.27999877929688,calls,0.02796352616009844
QCOM240621C00160000,QCOM,2023-05-22 13:30:01,2024-06-21,160.0,1.8,1.79,1.94,1.865,25.0,2394,0.3110420458984374,105.27999877929688,calls,0.02796352616009844
QCOM240621C00165000,QCOM,2023-05-19 17:06:22,2024-06-21,165.0,1.65,1.48,1.62,1.55,2.0,353,0.3117134259033203,105.27999877929688,calls,0.02796352616009844
QCOM240621C00170000,QCOM,2023-05-17 15:01:45,2024-06-21,170.0,1.31,1.2,1.34,1.27,1.0,162,0.31165239135742184,105.27999877929688,calls,0.02796352616009844
QCOM240621C00175000,QCOM,2023-05-22 16:22:56,2024-06-21,175.0,1.0,0.97,1.07,1.02,100.0,530,0.30933307861328124,105.27999877929688,calls,0.02796352616009844
QCOM240621C00180000,QCOM,2023-05-22 13:30:04,2024-06-21,180.0,0.86,0.78,0.9,0.8400000000000001,1.0,257,0.3106758386230468,105.27999877929688,calls,0.02796352616009844
QCOM240621C00185000,QCOM,2023-05-22 15:25:11,2024-06-21,185.0,0.69,0.63,0.77,0.7,4.0,2111,0.3127510131835937,105.27999877929688,calls,0.02796352616009844
QCOM240621C00190000,QCOM,2023-05-19 15:35:51,2024-06-21,190.0,0.65,0.51,0.66,0.585,23.0,0,0.31482618774414056,105.27999877929688,calls,0.02796352616009844
QCOM240621C00195000,QCOM,2023-05-22 15:23:30,2024-06-21,195.0,0.47,0.42,0.56,0.49,18.0,402,0.3161689477539062,105.27999877929688,calls,0.02796352616009844
QCOM240621C00200000,QCOM,2023-05-22 17:26:10,2024-06-21,200.0,0.4,0.35,0.48,0.415,15.0,660,0.3178779150390625,105.27999877929688,calls,0.02796352616009844
QCOM240621C00210000,QCOM,2023-05-22 19:22:14,2024-06-21,210.0,0.3,0.25,0.36,0.305,7.0,244,0.3220282641601562,105.27999877929688,calls,0.02796352616009844
QCOM240621C00220000,QCOM,2023-05-05 18:14:33,2024-06-21,220.0,0.36,0.16,0.27,0.21500000000000002,1.0,62,0.32520206054687495,105.27999877929688,calls,0.02796352616009844
QCOM240621C00230000,QCOM,2023-05-22 13:30:01,2024-06-21,230.0,0.15,0.13,0.22,0.175,5.0,236,0.33179379150390625,105.27999877929688,calls,0.02796352616009844
QCOM240621P00055000,QCOM,2023-05-22 16:05:12,2024-06-21,55.0,1.26,1.18,1.27,1.225,4.0,108,0.44482977050781247,105.27999877929688,puts,0.02796352616009844
QCOM240621P00060000,QCOM,2023-05-08 13:39:02,2024-06-21,60.0,1.95,1.62,1.75,1.685,20.0,113,0.4294490649414063,105.27999877929688,puts,0.02796352616009844
QCOM240621P00065000,QCOM,2023-05-15 19:22:00,2024-06-21,65.0,2.4,2.24,2.34,2.29,2.0,39,0.4144345666503906,105.27999877929688,puts,0.02796352616009844
QCOM240621P00070000,QCOM,2023-05-18 16:51:44,2024-06-21,70.0,3.03,2.93,3.15,3.04,11.0,1388,0.4039366247558594,105.27999877929688,puts,0.02796352616009844
QCOM240621P00075000,QCOM,2023-05-22 15:40:20,2024-06-21,75.0,3.97,3.8,4.05,3.925,173.0,366,0.39038695556640624,105.27999877929688,puts,0.02796352616009844
QCOM240621P00080000,QCOM,2023-05-19 16:07:17,2024-06-21,80.0,5.09,4.8,5.05,4.925,1.0,396,0.37494521545410153,105.27999877929688,puts,0.02796352616009844
QCOM240621P00085000,QCOM,2023-05-19 18:41:00,2024-06-21,85.0,6.3,6.05,6.25,6.15,1003.0,1580,0.3606631317138671,105.27999877929688,puts,0.02796352616009844
QCOM240621P00090000,QCOM,2023-05-22 19:26:00,2024-06-21,90.0,7.63,7.5,7.8,7.65,1506.0,997,0.351019673461914,105.27999877929688,puts,0.02796352616009844
QCOM240621P00095000,QCOM,2023-05-22 18:23:22,2024-06-21,95.0,9.5,9.25,9.5,9.375,1005.0,497,0.339301040649414,105.27999877929688,puts,0.02796352616009844
QCOM240621P00100000,QCOM,2023-05-18 16:02:57,2024-06-21,100.0,11.22,11.1,11.5,11.3,9.0,1754,0.32923034057617184,105.27999877929688,puts,0.02796352616009844
QCOM240621P00105000,QCOM,2023-05-22 17:38:10,2024-06-21,105.0,13.6,13.3,13.65,13.475000000000001,50.0,1623,0.3168098104858398,105.27999877929688,puts,0.02796352616009844
QCOM240621P00110000,QCOM,2023-05-16 19:08:58,2024-06-21,110.0,16.79,15.75,16.2,15.975,2.0,2310,0.3076851458740234,105.27999877929688,puts,0.02796352616009844
QCOM240621P00115000,QCOM,2023-05-18 19:50:46,2024-06-21,115.0,18.1,18.6,19.05,18.825000000000003,10.0,952,0.29932341308593746,105.27999877929688,puts,0.02796352616009844
QCOM240621P00120000,QCOM,2023-05-22 16:24:04,2024-06-21,120.0,22.1,21.55,22.15,21.85,1.0,1619,0.2905649557495117,105.27999877929688,puts,0.02796352616009844
QCOM240621P00125000,QCOM,2023-05-19 18:56:38,2024-06-21,125.0,25.0,24.8,25.5,25.15,1.0,1068,0.2815623602294921,105.27999877929688,puts,0.02796352616009844
QCOM240621P00130000,QCOM,2023-05-11 15:53:30,2024-06-21,130.0,30.48,28.45,29.15,28.799999999999997,8.0,774,0.27374993835449213,105.27999877929688,puts,0.02796352616009844
QCOM240621P00135000,QCOM,2023-05-05 15:08:06,2024-06-21,135.0,31.3,32.3,33.0,32.65,1.0,438,0.2650219982910156,105.27999877929688,puts,0.02796352616009844
QCOM240621P00140000,QCOM,2023-05-16 14:31:05,2024-06-21,140.0,37.0,36.4,37.1,36.75,4.0,478,0.25727061096191406,105.27999877929688,puts,0.02796352616009844
QCOM240621P00145000,QCOM,2023-05-10 13:30:07,2024-06-21,145.0,40.25,40.8,41.2,41.0,11.0,286,0.24134059448242187,105.27999877929688,puts,0.02796352616009844
QCOM240621P00150000,QCOM,2023-05-04 14:46:44,2024-06-21,150.0,45.7,45.25,46.05,45.65,13.0,336,0.25171646728515623,105.27999877929688,puts,0.02796352616009844
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,50.1,51.0,50.55,3.0,95,0.26544924011230464,105.27999877929688,puts,0.02796352616009844
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00165000,QCOM,2023-02-03 15:14:46,2024-06-21,165.0,35.6,43.55,44.6,44.075,1.0,61,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00170000,QCOM,2023-04-19 17:35:15,2024-06-21,170.0,52.8,64.1,65.25,64.675,2.0,567,0.2590406127929688,105.27999877929688,puts,0.02796352616009844
QCOM240621P00175000,QCOM,2023-01-19 19:36:52,2024-06-21,175.0,57.4,49.2,50.4,49.8,2.0,67,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00200000,QCOM,2022-11-25 17:17:47,2024-06-21,200.0,76.8,87.5,91.0,89.25,2.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM250117C00055000,QCOM,2023-05-22 15:42:50,2025-01-17,55.0,51.45,51.45,52.9,52.175,2.0,32,0.4385432122802735,105.27999877929688,calls,0.02796352616009844
QCOM250117C00060000,QCOM,2023-05-22 16:06:59,2025-01-17,60.0,47.35,47.35,48.5,47.925,1.0,132,0.41809663940429687,105.27999877929688,calls,0.02796352616009844
QCOM250117C00065000,QCOM,2023-05-19 19:49:07,2025-01-17,65.0,44.6,43.5,44.5,44.0,2.0,167,0.4102842175292969,105.27999877929688,calls,0.02796352616009844
QCOM250117C00070000,QCOM,2023-05-22 18:24:18,2025-01-17,70.0,39.77,39.8,41.2,40.5,3.0,46,0.4193173303222656,105.27999877929688,calls,0.02796352616009844
QCOM250117C00075000,QCOM,2023-05-16 19:59:59,2025-01-17,75.0,36.05,36.25,37.1,36.675,1.0,32,0.3973448937988281,105.27999877929688,calls,0.02796352616009844
QCOM250117C00080000,QCOM,2023-05-19 19:28:48,2025-01-17,80.0,33.85,32.85,34.3,33.575,1.0,0,0.40665266204833983,105.27999877929688,calls,0.02796352616009844
QCOM250117C00085000,QCOM,2023-05-15 16:11:46,2025-01-17,85.0,29.63,29.65,31.15,30.4,1.0,29,0.4009154147338867,105.27999877929688,calls,0.02796352616009844
QCOM250117C00090000,QCOM,2023-05-22 16:30:06,2025-01-17,90.0,26.65,26.65,27.65,27.15,2.0,137,0.38355108642578123,105.27999877929688,calls,0.02796352616009844
QCOM250117C00095000,QCOM,2023-05-22 13:30:10,2025-01-17,95.0,23.32,23.8,24.8,24.3,1.0,126,0.3770203900146484,105.27999877929688,calls,0.02796352616009844
QCOM250117C00100000,QCOM,2023-05-22 19:03:49,2025-01-17,100.0,21.45,21.1,22.15,21.625,6.0,334,0.3707338317871094,105.27999877929688,calls,0.02796352616009844
QCOM250117C00105000,QCOM,2023-05-22 17:19:39,2025-01-17,105.0,18.69,18.85,19.75,19.3,3.0,359,0.3657595162963867,105.27999877929688,calls,0.02796352616009844
QCOM250117C00110000,QCOM,2023-05-19 18:27:22,2025-01-17,110.0,17.35,16.6,17.45,17.025,20.0,2079,0.3592288198852539,105.27999877929688,calls,0.02796352616009844
QCOM250117C00115000,QCOM,2023-05-22 17:19:39,2025-01-17,115.0,14.44,14.6,15.3,14.95,1.0,1789,0.3522098471069336,105.27999877929688,calls,0.02796352616009844
QCOM250117C00120000,QCOM,2023-05-22 15:39:13,2025-01-17,120.0,12.9,12.7,13.25,12.975,2.0,1740,0.3438786315917969,105.27999877929688,calls,0.02796352616009844
QCOM250117C00125000,QCOM,2023-05-22 19:13:47,2025-01-17,125.0,11.39,11.0,11.7,11.35,22.0,2099,0.34168138793945313,105.27999877929688,calls,0.02796352616009844
QCOM250117C00130000,QCOM,2023-05-22 19:37:57,2025-01-17,130.0,9.72,9.65,10.1,9.875,28.0,1496,0.33563896789550784,105.27999877929688,calls,0.02796352616009844
QCOM250117C00135000,QCOM,2023-05-22 15:27:56,2025-01-17,135.0,8.26,8.25,8.75,8.5,10.0,1046,0.3314275842285156,105.27999877929688,calls,0.02796352616009844
QCOM250117C00140000,QCOM,2023-05-22 17:11:23,2025-01-17,140.0,7.25,7.1,7.65,7.375,3.0,261,0.32947447875976554,105.27999877929688,calls,0.02796352616009844
QCOM250117C00145000,QCOM,2023-05-22 18:41:23,2025-01-17,145.0,6.25,6.0,6.8,6.4,4.0,828,0.3303289624023437,105.27999877929688,calls,0.02796352616009844
QCOM250117C00150000,QCOM,2023-05-22 19:38:23,2025-01-17,150.0,5.39,5.4,5.7,5.550000000000001,19.0,1902,0.32330998962402335,105.27999877929688,calls,0.02796352616009844
QCOM250117C00155000,QCOM,2023-05-22 16:58:14,2025-01-17,155.0,4.55,4.45,4.85,4.65,10.0,221,0.31928170959472646,105.27999877929688,calls,0.02796352616009844
QCOM250117C00160000,QCOM,2023-05-22 16:58:34,2025-01-17,160.0,3.9,3.75,4.2,3.975,8.0,353,0.3177558459472656,105.27999877929688,calls,0.02796352616009844
QCOM250117C00165000,QCOM,2023-05-19 15:03:14,2025-01-17,165.0,3.75,3.3,3.65,3.4749999999999996,4.0,136,0.316840327758789,105.27999877929688,calls,0.02796352616009844
QCOM250117C00170000,QCOM,2023-05-22 15:42:51,2025-01-17,170.0,2.85,2.76,3.15,2.955,1.0,550,0.31537549865722647,105.27999877929688,calls,0.02796352616009844
QCOM250117C00175000,QCOM,2023-05-19 19:31:34,2025-01-17,175.0,2.64,2.31,2.68,2.495,1.0,110,0.31287308227539057,105.27999877929688,calls,0.02796352616009844
QCOM250117C00180000,QCOM,2023-05-22 13:30:04,2025-01-17,180.0,2.0,1.99,2.24,2.115,6.0,149,0.3092110095214844,105.27999877929688,calls,0.02796352616009844
QCOM250117C00185000,QCOM,2023-05-22 17:54:12,2025-01-17,185.0,1.77,1.77,1.91,1.8399999999999999,15.0,33,0.30750204223632804,105.27999877929688,calls,0.02796352616009844
QCOM250117C00190000,QCOM,2023-05-22 15:25:11,2025-01-17,190.0,1.52,1.4,1.68,1.54,4.0,278,0.30823445678710937,105.27999877929688,calls,0.02796352616009844
QCOM250117C00195000,QCOM,2023-05-17 13:53:51,2025-01-17,195.0,1.35,1.22,1.57,1.395,1.0,174,0.3129951513671875,105.27999877929688,calls,0.02796352616009844
QCOM250117C00200000,QCOM,2023-05-22 17:53:43,2025-01-17,200.0,1.11,1.12,1.26,1.19,26.0,1383,0.3073189385986328,105.27999877929688,calls,0.02796352616009844
QCOM250117P00055000,QCOM,2023-05-22 17:08:17,2025-01-17,55.0,2.25,2.01,2.34,2.175,4.0,546,0.4243221630859375,105.27999877929688,puts,0.02796352616009844
QCOM250117P00060000,QCOM,2023-05-22 17:16:39,2025-01-17,60.0,3.0,2.9,3.05,2.9749999999999996,10.0,44,0.4110166320800781,105.27999877929688,puts,0.02796352616009844
QCOM250117P00065000,QCOM,2023-05-09 19:43:04,2025-01-17,65.0,4.18,3.65,3.85,3.75,1.0,85,0.39685661743164063,105.27999877929688,puts,0.02796352616009844
QCOM250117P00070000,QCOM,2023-05-22 14:52:33,2025-01-17,70.0,4.85,4.5,4.8,4.65,1.0,95,0.38385625915527344,105.27999877929688,puts,0.02796352616009844
QCOM250117P00075000,QCOM,2023-05-16 17:02:41,2025-01-17,75.0,6.22,5.6,6.0,5.8,2.0,180,0.3743348699951171,105.27999877929688,puts,0.02796352616009844
QCOM250117P00080000,QCOM,2023-05-22 19:15:28,2025-01-17,80.0,7.15,6.85,7.35,7.1,212.0,491,0.3644472735595704,105.27999877929688,puts,0.02796352616009844
QCOM250117P00085000,QCOM,2023-05-22 13:47:44,2025-01-17,85.0,8.5,8.25,8.8,8.525,3.0,2760,0.35297277893066403,105.27999877929688,puts,0.02796352616009844
QCOM250117P00090000,QCOM,2023-05-22 15:43:15,2025-01-17,90.0,10.35,9.85,10.5,10.175,201.0,901,0.3432988034057617,105.27999877929688,puts,0.02796352616009844
QCOM250117P00095000,QCOM,2023-05-22 16:31:22,2025-01-17,95.0,12.2,11.55,12.55,12.05,3.0,1828,0.3370122451782227,105.27999877929688,puts,0.02796352616009844
QCOM250117P00100000,QCOM,2023-05-19 15:16:42,2025-01-17,100.0,14.1,13.95,14.55,14.25,1.0,4910,0.32569033691406246,105.27999877929688,puts,0.02796352616009844
QCOM250117P00105000,QCOM,2023-05-22 19:23:48,2025-01-17,105.0,16.5,16.25,16.9,16.575,13.0,1797,0.317389638671875,105.27999877929688,puts,0.02796352616009844
QCOM250117P00110000,QCOM,2023-05-22 19:22:15,2025-01-17,110.0,19.0,18.7,19.35,19.025,9.0,3830,0.30716635223388666,105.27999877929688,puts,0.02796352616009844
QCOM250117P00115000,QCOM,2023-05-22 18:45:23,2025-01-17,115.0,21.85,21.3,22.3,21.8,28.0,1768,0.3023446231079102,105.27999877929688,puts,0.02796352616009844
QCOM250117P00120000,QCOM,2023-05-11 18:26:37,2025-01-17,120.0,25.9,24.3,25.05,24.675,350.0,2341,0.28992409301757804,105.27999877929688,puts,0.02796352616009844
QCOM250117P00125000,QCOM,2023-05-19 19:47:33,2025-01-17,125.0,27.5,27.4,28.25,27.825,1.0,0,0.2819896020507812,105.27999877929688,puts,0.02796352616009844
QCOM250117P00130000,QCOM,2023-05-12 16:51:27,2025-01-17,130.0,32.9,30.7,31.9,31.299999999999997,102.0,614,0.2789683920288085,105.27999877929688,puts,0.02796352616009844
QCOM250117P00135000,QCOM,2023-05-11 19:56:54,2025-01-17,135.0,35.9,34.25,35.3,34.775,16.0,288,0.2669445864868164,105.27999877929688,puts,0.02796352616009844
QCOM250117P00140000,QCOM,2023-05-19 19:23:50,2025-01-17,140.0,38.03,37.95,38.95,38.45,3.0,0,0.2555616436767578,105.27999877929688,puts,0.02796352616009844
QCOM250117P00145000,QCOM,2023-05-09 19:12:09,2025-01-17,145.0,42.5,42.0,43.15,42.575,12.0,350,0.25299819274902346,105.27999877929688,puts,0.02796352616009844
QCOM250117P00150000,QCOM,2023-05-04 14:50:21,2025-01-17,150.0,46.88,46.15,47.2,46.675,1.0,1087,0.24225611267089842,105.27999877929688,puts,0.02796352616009844
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,50.5,51.8,51.15,1.0,21,0.2439650799560547,105.27999877929688,puts,0.02796352616009844
QCOM250117P00160000,QCOM,2023-04-14 17:30:22,2025-01-17,160.0,45.1,56.8,58.05,57.425,1.0,618,0.2952035812377929,105.27999877929688,puts,0.02796352616009844
QCOM250117P00165000,QCOM,2023-03-03 20:36:52,2025-01-17,165.0,45.45,42.75,44.25,43.5,4.0,39,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM250117P00170000,QCOM,2023-05-08 13:35:28,2025-01-17,170.0,62.5,64.55,66.2,65.375,5.0,17,0.25916268188476566,105.27999877929688,puts,0.02796352616009844
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.3201361932373046,105.27999877929688,puts,0.02796352616009844
QCOM250117P00180000,QCOM,2023-02-02 19:49:06,2025-01-17,180.0,50.0,57.0,58.55,57.775,1.0,7,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM250117P00195000,QCOM,2022-09-22 15:01:44,2025-01-17,195.0,75.5,78.65,83.2,80.92500000000001,0.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM250117P00200000,QCOM,2023-02-06 14:51:30,2025-01-17,200.0,68.69,78.35,79.95,79.15,5.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
