contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230630C00099000,GOOG,2023-05-22 17:41:13,2023-06-30,99.0,28.13,26.2,29.6,27.9,20.0,1.0,0.5725140405273439,125.87000274658203,calls,0.0
GOOG230630C00100000,GOOG,2023-05-22 17:41:58,2023-06-30,100.0,27.12,25.25,28.6,26.925,20.0,32.0,0.5578657495117189,125.87000274658203,calls,0.0
GOOG230630C00101000,GOOG,2023-05-19 13:52:12,2023-06-30,101.0,24.56,24.25,27.65,25.95,1.0,4.0,0.5432174584960938,125.87000274658203,calls,0.0
GOOG230630C00102000,GOOG,2023-05-19 18:29:50,2023-06-30,102.0,21.73,23.3,26.65,24.975,21.0,22.0,0.5283250292968751,125.87000274658203,calls,0.0
GOOG230630C00103000,GOOG,2023-05-19 17:37:54,2023-06-30,103.0,21.3,22.3,25.75,24.025,2.0,30.0,0.5168505346679688,125.87000274658203,calls,0.0
GOOG230630C00104000,GOOG,2023-05-19 17:27:15,2023-06-30,104.0,20.4,21.35,24.75,23.05,2.0,8.0,0.5017139672851563,125.87000274658203,calls,0.0
GOOG230630C00105000,GOOG,2023-05-22 19:09:32,2023-06-30,105.0,21.78,20.4,23.75,22.075,9.0,8.0,0.6623568920898439,125.87000274658203,calls,0.0
GOOG230630C00106000,GOOG,2023-05-19 18:04:50,2023-06-30,106.0,18.11,20.65,22.85,21.75,3.0,25.0,0.5433395275878907,125.87000274658203,calls,0.0
GOOG230630C00107000,GOOG,2023-05-19 18:59:29,2023-06-30,107.0,17.16,18.5,21.9,20.2,1.0,5.0,0.6315954809570312,125.87000274658203,calls,0.0
GOOG230630C00108000,GOOG,2023-05-16 16:48:43,2023-06-30,108.0,13.65,17.55,20.95,19.25,0.0,1.0,0.6137733935546876,125.87000274658203,calls,0.0
GOOG230630C00109000,GOOG,2023-05-19 16:53:37,2023-06-30,109.0,15.64,16.6,20.0,18.3,1.0,22.0,0.59570716796875,125.87000274658203,calls,0.0
GOOG230630C00110000,GOOG,2023-05-22 17:01:33,2023-06-30,110.0,17.77,15.7,18.7,17.2,5.0,62.0,0.5481002221679689,125.87000274658203,calls,0.0
GOOG230630C00111000,GOOG,2023-05-19 16:21:56,2023-06-30,111.0,14.25,15.45,17.8,16.625,2.0,17.0,0.5345505529785157,125.87000274658203,calls,0.0
GOOG230630C00112000,GOOG,2023-05-19 17:16:41,2023-06-30,112.0,12.61,14.65,16.85,15.75,1.0,13.0,0.5163622583007812,125.87000274658203,calls,0.0
GOOG230630C00113000,GOOG,2023-05-19 14:55:50,2023-06-30,113.0,12.62,13.6,15.95,14.774999999999999,1.0,3.0,0.502080174560547,125.87000274658203,calls,0.0
GOOG230630C00114000,GOOG,2023-05-22 15:36:52,2023-06-30,114.0,13.55,13.3,14.8,14.05,2.0,58.0,0.4679008288574219,125.87000274658203,calls,0.0
GOOG230630C00115000,GOOG,2023-05-22 18:38:15,2023-06-30,115.0,13.25,12.05,13.05,12.55,4.0,79.0,0.38684695190429685,125.87000274658203,calls,0.0
GOOG230630C00116000,GOOG,2023-05-22 14:41:59,2023-06-30,116.0,12.05,11.6,13.25,12.425,12.0,138.0,0.45606012695312503,125.87000274658203,calls,0.0
GOOG230630C00117000,GOOG,2023-05-22 18:25:02,2023-06-30,117.0,11.2,9.85,12.25,11.05,25.0,34.0,0.432622861328125,125.87000274658203,calls,0.0
GOOG230630C00118000,GOOG,2023-05-22 19:10:38,2023-06-30,118.0,9.99,9.95,11.45,10.7,6.0,140.0,0.422857333984375,125.87000274658203,calls,0.0
GOOG230630C00119000,GOOG,2023-05-22 14:57:56,2023-06-30,119.0,9.45,8.55,9.95,9.25,1.0,119.0,0.36438623901367195,125.87000274658203,calls,0.0
GOOG230630C00120000,GOOG,2023-05-22 19:36:51,2023-06-30,120.0,8.34,8.4,9.4,8.9,98.0,219.0,0.3707338317871094,125.87000274658203,calls,0.0
GOOG230630C00121000,GOOG,2023-05-22 16:12:57,2023-06-30,121.0,7.76,7.6,8.0,7.8,16.0,92.0,0.31958688232421867,125.87000274658203,calls,0.0
GOOG230630C00122000,GOOG,2023-05-22 16:08:17,2023-06-30,122.0,6.88,6.95,7.15,7.050000000000001,15.0,269.0,0.3042061767578125,125.87000274658203,calls,0.0
GOOG230630C00123000,GOOG,2023-05-22 19:20:23,2023-06-30,123.0,6.27,6.3,6.95,6.625,6.0,112.0,0.3283758569335937,125.87000274658203,calls,0.0
GOOG230630C00124000,GOOG,2023-05-22 14:15:50,2023-06-30,124.0,5.84,5.65,6.0,5.825,32.0,176.0,0.30371790039062496,125.87000274658203,calls,0.0
GOOG230630C00125000,GOOG,2023-05-22 19:26:20,2023-06-30,125.0,4.93,5.05,5.55,5.3,112.0,350.0,0.30811238769531246,125.87000274658203,calls,0.0
GOOG230630C00126000,GOOG,2023-05-22 19:08:19,2023-06-30,126.0,4.45,4.5,4.7,4.6,72.0,483.0,0.28650615844726557,125.87000274658203,calls,0.0
GOOG230630C00130000,GOOG,2023-05-22 19:36:31,2023-06-30,130.0,2.63,2.51,3.0,2.755,369.0,482.0,0.28321029296874994,125.87000274658203,calls,0.0
GOOG230630C00135000,GOOG,2023-05-22 19:55:23,2023-06-30,135.0,1.27,1.23,1.4,1.315,249.0,197.0,0.26673096557617193,125.87000274658203,calls,0.0
GOOG230630C00140000,GOOG,2023-05-22 19:10:49,2023-06-30,140.0,0.56,0.56,1.92,1.24,95.0,199.0,0.3857483300781249,125.87000274658203,calls,0.0
GOOG230630C00145000,GOOG,2023-05-22 19:15:01,2023-06-30,145.0,0.28,0.28,1.21,0.745,128.0,49.0,0.39050902465820314,125.87000274658203,calls,0.0
GOOG230630C00150000,GOOG,2023-05-22 19:47:56,2023-06-30,150.0,0.17,0.16,0.19,0.175,177.0,92.0,0.29395237304687494,125.87000274658203,calls,0.0
GOOG230630P00075000,GOOG,2023-05-15 14:57:18,2023-06-30,75.0,0.04,0.01,1.23,0.62,0.0,1.0,0.9467778759765625,125.87000274658203,puts,0.0
GOOG230630P00085000,GOOG,2023-05-22 13:42:10,2023-06-30,85.0,0.04,0.03,0.05,0.04,2.0,6.0,0.500005,125.87000274658203,puts,0.0
GOOG230630P00095000,GOOG,2023-05-19 19:01:20,2023-06-30,95.0,0.1,0.09,0.11,0.1,1.0,411.0,0.414068359375,125.87000274658203,puts,0.0
GOOG230630P00098000,GOOG,2023-05-19 16:24:07,2023-06-30,98.0,0.17,0.13,0.15,0.14,2.0,70.0,0.3930724755859375,125.87000274658203,puts,0.0
GOOG230630P00099000,GOOG,2023-05-22 16:35:11,2023-06-30,99.0,0.14,0.14,0.17,0.15500000000000003,1.0,208.0,0.387701435546875,125.87000274658203,puts,0.0
GOOG230630P00100000,GOOG,2023-05-22 19:53:41,2023-06-30,100.0,0.19,0.16,0.18,0.16999999999999998,8.0,1266.0,0.37744763183593744,125.87000274658203,puts,0.0
GOOG230630P00101000,GOOG,2023-05-22 15:54:16,2023-06-30,101.0,0.15,0.18,0.2,0.19,5.0,14.0,0.3706117626953125,125.87000274658203,puts,0.0
GOOG230630P00102000,GOOG,2023-05-18 16:42:58,2023-06-30,102.0,0.31,0.2,0.23,0.21500000000000002,0.0,10.0,0.366217275390625,125.87000274658203,puts,0.0
GOOG230630P00103000,GOOG,2023-05-19 15:32:58,2023-06-30,103.0,0.3,0.23,0.26,0.245,3.0,35.0,0.36035795898437495,125.87000274658203,puts,0.0
GOOG230630P00104000,GOOG,2023-05-22 18:50:02,2023-06-30,104.0,0.26,0.26,0.28,0.27,2.0,36.0,0.35108070800781244,125.87000274658203,puts,0.0
GOOG230630P00105000,GOOG,2023-05-22 19:15:01,2023-06-30,105.0,0.29,0.3,0.32,0.31,20.0,83.0,0.3461979443359374,125.87000274658203,puts,0.0
GOOG230630P00106000,GOOG,2023-05-22 19:47:37,2023-06-30,106.0,0.36,0.33,2.46,1.395,65.0,39.0,0.6010782080078126,125.87000274658203,puts,0.0
GOOG230630P00107000,GOOG,2023-05-22 19:53:51,2023-06-30,107.0,0.39,0.38,0.41,0.395,5.0,23.0,0.3354558642578125,125.87000274658203,puts,0.0
GOOG230630P00108000,GOOG,2023-05-22 18:56:43,2023-06-30,108.0,0.43,0.43,0.46,0.445,8.0,57.0,0.32910827148437494,125.87000274658203,puts,0.0
GOOG230630P00109000,GOOG,2023-05-22 18:50:02,2023-06-30,109.0,0.48,0.49,2.61,1.5499999999999998,3.0,203.0,0.5507857421875001,125.87000274658203,puts,0.0
GOOG230630P00110000,GOOG,2023-05-22 19:26:43,2023-06-30,110.0,0.58,0.55,0.81,0.68,117.0,259.0,0.34839518798828123,125.87000274658203,puts,0.0
GOOG230630P00111000,GOOG,2023-05-22 18:50:02,2023-06-30,111.0,0.62,0.62,2.42,1.52,12.0,61.0,0.4914601635742188,125.87000274658203,puts,0.0
GOOG230630P00112000,GOOG,2023-05-22 17:31:14,2023-06-30,112.0,0.7,0.71,2.84,1.775,20.0,104.0,0.5051319018554687,125.87000274658203,puts,0.0
GOOG230630P00113000,GOOG,2023-05-22 19:25:43,2023-06-30,113.0,0.82,0.8,2.45,1.625,22.0,237.0,0.4514215014648438,125.87000274658203,puts,0.0
GOOG230630P00114000,GOOG,2023-05-22 19:56:15,2023-06-30,114.0,0.93,0.91,1.49,1.2,31.0,64.0,0.3481510498046875,125.87000274658203,puts,0.0
GOOG230630P00115000,GOOG,2023-05-22 19:33:54,2023-06-30,115.0,1.04,1.03,2.5,1.7650000000000001,180.0,186.0,0.41235939208984373,125.87000274658203,puts,0.0
GOOG230630P00116000,GOOG,2023-05-22 19:09:26,2023-06-30,116.0,1.16,1.18,3.35,2.265,84.0,114.0,0.4539849523925781,125.87000274658203,puts,0.0
GOOG230630P00117000,GOOG,2023-05-22 18:36:39,2023-06-30,117.0,1.3,1.34,3.5,2.42,9.0,82.0,0.4412897668457031,125.87000274658203,puts,0.0
GOOG230630P00118000,GOOG,2023-05-22 16:54:09,2023-06-30,118.0,1.5,1.52,3.3,2.41,25.0,153.0,0.40344834838867194,125.87000274658203,puts,0.0
GOOG230630P00119000,GOOG,2023-05-22 19:26:46,2023-06-30,119.0,1.81,1.71,1.83,1.77,66.0,292.0,0.2751537329101562,125.87000274658203,puts,0.0
GOOG230630P00120000,GOOG,2023-05-22 19:56:46,2023-06-30,120.0,1.99,1.94,2.01,1.9749999999999999,97.0,227.0,0.266608896484375,125.87000274658203,puts,0.0
GOOG230630P00121000,GOOG,2023-05-22 18:55:36,2023-06-30,121.0,2.19,2.2,2.34,2.27,54.0,208.0,0.2668530346679688,125.87000274658203,puts,0.0
GOOG230630P00122000,GOOG,2023-05-22 19:41:40,2023-06-30,122.0,2.56,2.48,2.64,2.56,68.0,61.0,0.2629468237304688,125.87000274658203,puts,0.0
GOOG230630P00123000,GOOG,2023-05-22 18:10:05,2023-06-30,123.0,2.7,2.81,3.1,2.955,159.0,341.0,0.26709717285156254,125.87000274658203,puts,0.0
GOOG230630P00124000,GOOG,2023-05-22 19:58:53,2023-06-30,124.0,3.24,3.15,3.3,3.2249999999999996,87.0,70.0,0.25269302001953126,125.87000274658203,puts,0.0
GOOG230630P00125000,GOOG,2023-05-22 19:25:05,2023-06-30,125.0,3.65,3.55,3.7,3.625,58.0,21.0,0.24878680908203127,125.87000274658203,puts,0.0
GOOG230630P00126000,GOOG,2023-05-22 19:57:53,2023-06-30,126.0,4.05,3.95,4.25,4.1,200.0,110.0,0.25171646728515623,125.87000274658203,puts,0.0
GOOG230630P00130000,GOOG,2023-05-22 19:17:49,2023-06-30,130.0,6.2,5.8,6.75,6.275,37.0,3.0,0.25928475097656256,125.87000274658203,puts,0.0
GOOG230630P00135000,GOOG,2023-05-19 16:15:43,2023-06-30,135.0,12.1,8.85,10.1,9.475,4.0,5.0,0.2309647216796875,125.87000274658203,puts,0.0
GOOG230721C00045000,GOOG,2023-05-11 14:30:33,2023-07-21,45.0,72.6,79.8,83.25,81.525,2.0,3.0,1.4228544482421874,125.87000274658203,calls,0.0
GOOG230721C00050000,GOOG,2023-05-22 19:10:07,2023-07-21,50.0,76.31,74.85,78.3,76.57499999999999,1.0,31.0,1.3066440917968747,125.87000274658203,calls,0.0
GOOG230721C00055000,GOOG,2023-05-16 19:17:06,2023-07-21,55.0,67.25,69.9,73.35,71.625,1.0,0.0,1.200687590332031,125.87000274658203,calls,0.0
GOOG230721C00060000,GOOG,2023-05-17 13:33:58,2023-07-21,60.0,61.8,64.95,68.6,66.775,3.0,19.0,1.129398884277344,125.87000274658203,calls,0.0
GOOG230721C00065000,GOOG,2023-05-18 13:57:17,2023-07-21,65.0,57.38,60.0,64.0,62.0,2.0,54.0,1.0737351000976565,125.87000274658203,calls,0.0
GOOG230721C00070000,GOOG,2023-05-11 13:38:59,2023-07-21,70.0,48.0,55.05,58.7,56.875,2.0,49.0,0.9448247705078124,125.87000274658203,calls,0.0
GOOG230721C00075000,GOOG,2023-05-11 19:56:12,2023-07-21,75.0,42.7,50.1,53.85,51.975,8.0,103.0,0.8696302099609375,125.87000274658203,calls,0.0
GOOG230721C00080000,GOOG,2023-05-22 14:59:24,2023-07-21,80.0,47.0,45.25,48.9,47.075,10.0,491.0,0.795900478515625,125.87000274658203,calls,0.0
GOOG230721C00085000,GOOG,2023-05-19 15:38:31,2023-07-21,85.0,39.9,40.25,43.9,42.075,50.0,501.0,0.7087431469726562,125.87000274658203,calls,0.0
GOOG230721C00090000,GOOG,2023-05-22 19:10:11,2023-07-21,90.0,36.7,35.35,37.95,36.650000000000006,2.0,903.0,0.561527822265625,125.87000274658203,calls,0.0
GOOG230721C00095000,GOOG,2023-05-22 15:25:11,2023-07-21,95.0,32.92,30.5,34.05,32.275,408.0,2307.0,0.570316796875,125.87000274658203,calls,0.0
GOOG230721C00100000,GOOG,2023-05-22 19:21:35,2023-07-21,100.0,26.95,25.7,27.65,26.674999999999997,41.0,4829.0,0.5288133056640626,125.87000274658203,calls,0.0
GOOG230721C00105000,GOOG,2023-05-22 19:57:50,2023-07-21,105.0,22.25,21.0,23.8,22.4,192.0,4684.0,0.5400436621093752,125.87000274658203,calls,0.0
GOOG230721C00110000,GOOG,2023-05-22 19:13:29,2023-07-21,110.0,17.75,17.65,18.05,17.85,22.0,5601.0,0.3975890319824219,125.87000274658203,calls,0.0
GOOG230721C00115000,GOOG,2023-05-22 19:47:26,2023-07-21,115.0,13.38,13.4,13.9,13.65,149.0,12601.0,0.36694968994140625,125.87000274658203,calls,0.0
GOOG230721C00120000,GOOG,2023-05-22 19:58:19,2023-07-21,120.0,9.65,9.55,9.85,9.7,818.0,12916.0,0.32434757690429683,125.87000274658203,calls,0.0
GOOG230721C00125000,GOOG,2023-05-22 19:59:45,2023-07-21,125.0,6.3,6.25,6.85,6.55,2679.0,4221.0,0.31323928955078123,125.87000274658203,calls,0.0
GOOG230721C00130000,GOOG,2023-05-22 19:59:29,2023-07-21,130.0,3.76,3.8,3.85,3.825,2848.0,14290.0,0.2722240747070312,125.87000274658203,calls,0.0
GOOG230721C00135000,GOOG,2023-05-22 19:56:46,2023-07-21,135.0,2.13,1.92,2.25,2.085,1330.0,2715.0,0.26758544921875,125.87000274658203,calls,0.0
GOOG230721C00140000,GOOG,2023-05-22 19:51:58,2023-07-21,140.0,1.06,1.07,1.12,1.0950000000000002,833.0,2224.0,0.2559888854980469,125.87000274658203,calls,0.0
GOOG230721C00145000,GOOG,2023-05-22 19:56:46,2023-07-21,145.0,0.58,0.56,0.6,0.5800000000000001,487.0,927.0,0.25879647460937505,125.87000274658203,calls,0.0
GOOG230721C00150000,GOOG,2023-05-22 19:37:21,2023-07-21,150.0,0.32,0.05,0.34,0.195,774.0,3008.0,0.266608896484375,125.87000274658203,calls,0.0
GOOG230721C00155000,GOOG,2023-05-22 18:43:35,2023-07-21,155.0,0.21,0.19,0.22,0.20500000000000002,99.0,184.0,0.28076891113281244,125.87000274658203,calls,0.0
GOOG230721C00160000,GOOG,2023-05-22 19:54:00,2023-07-21,160.0,0.14,0.13,0.15,0.14,121.0,576.0,0.29492892578124996,125.87000274658203,calls,0.0
GOOG230721C00165000,GOOG,2023-05-22 17:00:26,2023-07-21,165.0,0.11,0.09,0.11,0.1,22.0,57.0,0.31153032226562494,125.87000274658203,calls,0.0
GOOG230721C00170000,GOOG,2023-05-22 18:55:03,2023-07-21,170.0,0.07,0.07,0.08,0.07500000000000001,6.0,106.0,0.32520206054687495,125.87000274658203,calls,0.0
GOOG230721C00175000,GOOG,2023-05-19 13:45:22,2023-07-21,175.0,0.05,0.05,0.07,0.060000000000000005,210.0,1.0,0.34570966796874997,125.87000274658203,calls,0.0
GOOG230721C00180000,GOOG,2023-05-22 19:36:10,2023-07-21,180.0,0.05,0.04,0.2,0.12000000000000001,4.0,53.0,0.428716650390625,125.87000274658203,calls,0.0
GOOG230721P00065000,GOOG,2023-05-22 15:48:33,2023-07-21,65.0,0.01,0.01,0.32,0.165,5.0,414.0,0.7587914746093751,125.87000274658203,puts,0.0
GOOG230721P00070000,GOOG,2023-05-22 17:42:14,2023-07-21,70.0,0.02,0.01,0.18,0.095,6.0,1007.0,0.63086306640625,125.87000274658203,puts,0.0
GOOG230721P00075000,GOOG,2023-05-22 18:34:34,2023-07-21,75.0,0.04,0.03,0.04,0.035,26.0,1013.0,0.500005,125.87000274658203,puts,0.0
GOOG230721P00080000,GOOG,2023-05-22 19:48:41,2023-07-21,80.0,0.06,0.05,0.06,0.055,53.0,1387.0,0.47070841796875,125.87000274658203,puts,0.0
GOOG230721P00085000,GOOG,2023-05-22 19:47:37,2023-07-21,85.0,0.09,0.08,0.1,0.09,64.0,2896.0,0.44336494140625,125.87000274658203,puts,0.0
GOOG230721P00090000,GOOG,2023-05-22 19:48:15,2023-07-21,90.0,0.14,0.14,0.15,0.14500000000000002,76.0,6577.0,0.4101621484375,125.87000274658203,puts,0.0
GOOG230721P00095000,GOOG,2023-05-22 19:53:54,2023-07-21,95.0,0.24,0.22,0.24,0.22999999999999998,575.0,2731.0,0.3813538427734374,125.87000274658203,puts,0.0
GOOG230721P00100000,GOOG,2023-05-22 19:17:07,2023-07-21,100.0,0.36,0.37,0.39,0.38,410.0,6787.0,0.3549869189453124,125.87000274658203,puts,0.0
GOOG230721P00105000,GOOG,2023-05-22 19:50:11,2023-07-21,105.0,0.63,0.61,0.64,0.625,619.0,7381.0,0.3298406860351562,125.87000274658203,puts,0.0
GOOG230721P00110000,GOOG,2023-05-22 19:39:35,2023-07-21,110.0,1.05,1.01,1.07,1.04,2803.0,5121.0,0.3073799731445312,125.87000274658203,puts,0.0
GOOG230721P00115000,GOOG,2023-05-22 19:26:39,2023-07-21,115.0,1.69,1.68,1.74,1.71,590.0,4205.0,0.2838206384277343,125.87000274658203,puts,0.0
GOOG230721P00120000,GOOG,2023-05-22 19:57:42,2023-07-21,120.0,2.82,2.76,2.84,2.8,2575.0,10480.0,0.26270268554687504,125.87000274658203,puts,0.0
GOOG230721P00125000,GOOG,2023-05-22 19:58:40,2023-07-21,125.0,4.55,4.4,4.6,4.5,473.0,487.0,0.24573508178710937,125.87000274658203,puts,0.0
GOOG230721P00130000,GOOG,2023-05-22 19:59:42,2023-07-21,130.0,7.03,6.45,7.35,6.9,94.0,140.0,0.2406081799316406,125.87000274658203,puts,0.0
GOOG230721P00135000,GOOG,2023-05-22 19:43:25,2023-07-21,135.0,10.45,9.5,11.2,10.35,27.0,93.0,0.2572095764160156,125.87000274658203,puts,0.0
GOOG230721P00140000,GOOG,2023-05-22 16:35:04,2023-07-21,140.0,14.4,14.0,14.95,14.475,15.0,26.0,0.23157506713867188,125.87000274658203,puts,0.0
GOOG230721P00145000,GOOG,2023-05-22 14:06:10,2023-07-21,145.0,18.8,16.5,20.6,18.55,7.0,0.0,0.3371648315429688,125.87000274658203,puts,0.0
GOOG230721P00150000,GOOG,2023-05-16 15:34:28,2023-07-21,150.0,30.06,21.5,25.6,23.55,1.0,0.0,0.387701435546875,125.87000274658203,puts,0.0
GOOG230721P00155000,GOOG,2023-02-13 15:22:33,2023-07-21,155.0,60.36,58.4,61.95,60.175,2.0,0.0,1.9851074963378905,125.87000274658203,puts,0.0
GOOG230721P00160000,GOOG,2023-02-13 15:21:00,2023-07-21,160.0,65.37,63.4,66.85,65.125,2.0,0.0,2.0433398526000977,125.87000274658203,puts,0.0
GOOG230721P00180000,GOOG,2023-05-19 14:04:34,2023-07-21,180.0,56.15,51.85,55.6,53.725,6.0,0.0,0.6325720336914062,125.87000274658203,puts,0.0
GOOG230818C00050000,GOOG,2023-05-12 15:15:03,2023-08-18,50.0,67.95,75.15,78.45,76.80000000000001,18.0,19.0,1.1430706909179689,125.87000274658203,calls,0.0
GOOG230818C00060000,GOOG,2023-03-15 19:21:44,2023-08-18,60.0,38.8,48.6,51.55,50.075,0.0,10.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230818C00065000,GOOG,2023-04-25 19:40:05,2023-08-18,65.0,41.3,60.3,64.0,62.15,4.0,2.0,0.9147957739257813,125.87000274658203,calls,0.0
GOOG230818C00070000,GOOG,2023-05-12 15:15:02,2023-08-18,70.0,48.35,55.45,58.8,57.125,18.0,21.0,0.8234880932617187,125.87000274658203,calls,0.0
GOOG230818C00075000,GOOG,2023-05-04 14:56:24,2023-08-18,75.0,31.75,50.55,53.9,52.224999999999994,5.0,19.0,0.7561059545898439,125.87000274658203,calls,0.0
GOOG230818C00080000,GOOG,2023-05-22 15:28:05,2023-08-18,80.0,47.1,45.65,49.0,47.325,8.0,131.0,0.6911651977539064,125.87000274658203,calls,0.0
GOOG230818C00085000,GOOG,2023-05-22 19:49:00,2023-08-18,85.0,41.9,40.8,43.0,41.9,41.0,80.0,0.5642133422851563,125.87000274658203,calls,0.0
GOOG230818C00090000,GOOG,2023-05-22 17:50:01,2023-08-18,90.0,37.7,36.0,39.75,37.875,111.0,209.0,0.5988809643554689,125.87000274658203,calls,0.0
GOOG230818C00095000,GOOG,2023-05-22 14:59:37,2023-08-18,95.0,33.0,31.65,34.7,33.175,21.0,234.0,0.5505416040039064,125.87000274658203,calls,0.0
GOOG230818C00100000,GOOG,2023-05-22 19:10:04,2023-08-18,100.0,28.0,27.3,29.7,28.5,82.0,1332.0,0.5012256909179689,125.87000274658203,calls,0.0
GOOG230818C00105000,GOOG,2023-05-22 19:18:18,2023-08-18,105.0,23.45,23.45,24.55,24.0,27.0,3219.0,0.49231464721679696,125.87000274658203,calls,0.0
GOOG230818C00110000,GOOG,2023-05-22 18:26:29,2023-08-18,110.0,19.65,19.15,20.3,19.725,59.0,9505.0,0.454107021484375,125.87000274658203,calls,0.0
GOOG230818C00115000,GOOG,2023-05-22 19:44:03,2023-08-18,115.0,15.15,15.2,15.35,15.274999999999999,105.0,3653.0,0.3748231463623046,125.87000274658203,calls,0.0
GOOG230818C00120000,GOOG,2023-05-22 19:26:21,2023-08-18,120.0,11.47,11.6,11.7,11.649999999999999,166.0,3752.0,0.3490055334472656,125.87000274658203,calls,0.0
GOOG230818C00125000,GOOG,2023-05-22 19:52:57,2023-08-18,125.0,8.35,8.45,8.6,8.524999999999999,337.0,4188.0,0.33045103149414057,125.87000274658203,calls,0.0
GOOG230818C00130000,GOOG,2023-05-22 19:53:00,2023-08-18,130.0,5.85,5.4,6.0,5.7,2839.0,4309.0,0.313483427734375,125.87000274658203,calls,0.0
GOOG230818C00135000,GOOG,2023-05-22 19:56:24,2023-08-18,135.0,3.95,3.9,4.0,3.95,377.0,1963.0,0.30084927673339845,125.87000274658203,calls,0.0
GOOG230818C00140000,GOOG,2023-05-22 19:59:54,2023-08-18,140.0,2.53,2.48,2.67,2.575,284.0,7500.0,0.2974923767089843,125.87000274658203,calls,0.0
GOOG230818C00145000,GOOG,2023-05-22 19:40:50,2023-08-18,145.0,1.53,1.55,1.64,1.595,502.0,1463.0,0.28955788574218744,125.87000274658203,calls,0.0
GOOG230818C00150000,GOOG,2023-05-22 19:12:52,2023-08-18,150.0,0.97,0.95,1.0,0.975,208.0,1163.0,0.28626202026367187,125.87000274658203,calls,0.0
GOOG230818C00155000,GOOG,2023-05-22 19:26:17,2023-08-18,155.0,0.61,0.6,0.64,0.62,72.0,364.0,0.288947540283203,125.87000274658203,calls,0.0
GOOG230818C00160000,GOOG,2023-05-22 19:24:08,2023-08-18,160.0,0.41,0.4,0.43,0.41500000000000004,172.0,333.0,0.2951730639648437,125.87000274658203,calls,0.0
GOOG230818C00165000,GOOG,2023-05-22 17:15:43,2023-08-18,165.0,0.31,0.02,0.79,0.405,21.0,30.0,0.36865865722656255,125.87000274658203,calls,0.0
GOOG230818C00170000,GOOG,2023-05-22 17:36:16,2023-08-18,170.0,0.23,0.06,0.23,0.14500000000000002,391.0,16.0,0.3149482568359374,125.87000274658203,calls,0.0
GOOG230818P00060000,GOOG,2023-05-19 14:47:34,2023-08-18,60.0,0.02,0.01,0.08,0.045,1.0,342.0,0.5918009570312501,125.87000274658203,puts,0.0
GOOG230818P00065000,GOOG,2023-05-22 17:12:30,2023-08-18,65.0,0.03,0.03,0.04,0.035,1.0,106.0,0.51758294921875,125.87000274658203,puts,0.0
GOOG230818P00070000,GOOG,2023-05-19 13:30:00,2023-08-18,70.0,0.05,0.05,0.07,0.060000000000000005,2.0,189.0,0.5019581054687501,125.87000274658203,puts,0.0
GOOG230818P00075000,GOOG,2023-05-22 18:25:06,2023-08-18,75.0,0.09,0.09,0.1,0.095,304.0,840.0,0.46973186523437505,125.87000274658203,puts,0.0
GOOG230818P00080000,GOOG,2023-05-22 19:47:28,2023-08-18,80.0,0.15,0.15,0.17,0.16,233.0,1096.0,0.450200810546875,125.87000274658203,puts,0.0
GOOG230818P00085000,GOOG,2023-05-22 19:47:18,2023-08-18,85.0,0.25,0.25,0.26,0.255,104.0,1633.0,0.42578699218750005,125.87000274658203,puts,0.0
GOOG230818P00090000,GOOG,2023-05-22 19:54:20,2023-08-18,90.0,0.41,0.39,0.41,0.4,16.0,2473.0,0.4050352465820312,125.87000274658203,puts,0.0
GOOG230818P00095000,GOOG,2023-05-22 19:51:34,2023-08-18,95.0,0.64,0.61,0.63,0.62,81.0,5449.0,0.3842835009765625,125.87000274658203,puts,0.0
GOOG230818P00100000,GOOG,2023-05-22 19:48:14,2023-08-18,100.0,0.96,0.92,0.96,0.94,28.0,20200.0,0.3645083081054688,125.87000274658203,puts,0.0
GOOG230818P00105000,GOOG,2023-05-22 19:50:11,2023-08-18,105.0,1.43,1.39,1.92,1.6549999999999998,86.0,2735.0,0.3806214282226562,125.87000274658203,puts,0.0
GOOG230818P00110000,GOOG,2023-05-22 19:58:31,2023-08-18,110.0,2.09,2.05,2.16,2.105,264.0,3241.0,0.3280096496582031,125.87000274658203,puts,0.0
GOOG230818P00115000,GOOG,2023-05-22 19:01:01,2023-08-18,115.0,2.96,3.0,3.15,3.075,91.0,2814.0,0.3099434240722656,125.87000274658203,puts,0.0
GOOG230818P00120000,GOOG,2023-05-22 19:57:55,2023-08-18,120.0,4.4,4.3,4.5,4.4,244.0,2295.0,0.2914499566650389,125.87000274658203,puts,0.0
GOOG230818P00125000,GOOG,2023-05-22 19:58:43,2023-08-18,125.0,6.23,6.0,6.25,6.125,372.0,892.0,0.27045407287597656,125.87000274658203,puts,0.0
GOOG230818P00130000,GOOG,2023-05-22 19:42:32,2023-08-18,130.0,8.68,8.5,8.65,8.575,2380.0,244.0,0.25318129638671877,125.87000274658203,puts,0.0
GOOG230818P00135000,GOOG,2023-05-22 18:24:32,2023-08-18,135.0,11.28,11.4,11.8,11.600000000000001,5.0,7.0,0.2414016290283203,125.87000274658203,puts,0.0
