contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230526P00180000,AAPL,2023-05-12 19:54:50,2023-05-26,180.0,7.5,7.15,8.4,7.775,116.0,412,0.2456130126953125,172.57000732421875,puts,0.005284811736065846
AAPL230526P00185000,AAPL,2023-05-12 18:27:23,2023-05-26,185.0,13.75,11.6,13.35,12.475,30.0,97,0.3298406860351562,172.57000732421875,puts,0.005284811736065846
AAPL230526P00190000,AAPL,2023-05-12 17:00:43,2023-05-26,190.0,18.35,16.8,18.2,17.5,2.0,24,0.38941040283203127,172.57000732421875,puts,0.005284811736065846
AAPL230526P00195000,AAPL,2023-05-09 17:42:20,2023-05-26,195.0,22.99,22.0,23.4,22.7,6.0,4,0.49170430175781255,172.57000732421875,puts,0.005284811736065846
AAPL230526P00200000,AAPL,2023-05-09 13:46:34,2023-05-26,200.0,27.2,26.65,28.35,27.5,1.0,1,0.5537154003906251,172.57000732421875,puts,0.005284811736065846
AAPL230526P00210000,AAPL,2023-04-25 16:23:29,2023-05-26,210.0,45.1,36.9,37.95,37.425,2.0,0,0.6001016552734376,172.57000732421875,puts,0.005284811736065846
AAPL230526P00220000,AAPL,2023-04-27 19:21:57,2023-05-26,220.0,51.6,46.6,48.0,47.3,0.0,0,0.7211941943359376,172.57000732421875,puts,0.005284811736065846
AAPL230602C00085000,AAPL,2023-04-24 14:12:48,2023-06-02,85.0,80.17,86.8,88.75,87.775,1.0,1,1.3261752441406247,172.57000732421875,calls,0.005284811736065846
AAPL230602C00100000,AAPL,2023-05-10 15:33:31,2023-06-02,100.0,73.77,72.3,73.5,72.9,2.0,11,1.126957490234375,172.57000732421875,calls,0.005284811736065846
AAPL230602C00110000,AAPL,2023-05-05 15:22:19,2023-06-02,110.0,63.63,62.45,64.0,63.225,1.0,1,1.076176494140625,172.57000732421875,calls,0.005284811736065846
AAPL230602C00120000,AAPL,2023-05-11 17:01:16,2023-06-02,120.0,53.62,51.65,54.05,52.849999999999994,50.0,22,0.7685570019531252,172.57000732421875,calls,0.005284811736065846
AAPL230602C00125000,AAPL,2023-05-11 18:56:32,2023-06-02,125.0,49.51,47.5,49.1,48.3,7.0,29,0.8320329296874999,172.57000732421875,calls,0.005284811736065846
AAPL230602C00130000,AAPL,2023-05-09 19:57:00,2023-06-02,130.0,41.95,42.4,43.5,42.95,2.0,3,0.6552768847656252,172.57000732421875,calls,0.005284811736065846
AAPL230602C00135000,AAPL,2023-05-11 14:06:40,2023-06-02,135.0,37.84,37.55,39.1,38.325,3.0,73,0.6716341430664063,172.57000732421875,calls,0.005284811736065846
AAPL230602C00140000,AAPL,2023-05-10 15:41:30,2023-06-02,140.0,34.0,32.1,34.05,33.075,2.0,13,0.5400436621093752,172.57000732421875,calls,0.005284811736065846
AAPL230602C00145000,AAPL,2023-05-12 18:01:53,2023-06-02,145.0,26.79,27.0,28.7,27.85,26.0,37,0.5695843823242188,172.57000732421875,calls,0.005284811736065846
AAPL230602C00150000,AAPL,2023-05-12 18:39:27,2023-06-02,150.0,22.0,22.25,24.0,23.125,26.0,204,0.5217332983398437,172.57000732421875,calls,0.005284811736065846
AAPL230602C00155000,AAPL,2023-05-12 19:27:48,2023-06-02,155.0,17.64,17.35,19.1,18.225,31.0,328,0.44434149414062496,172.57000732421875,calls,0.005284811736065846
AAPL230602C00160000,AAPL,2023-05-12 19:59:59,2023-06-02,160.0,13.45,12.15,14.15,13.15,44.0,854,0.358404853515625,172.57000732421875,calls,0.005284811736065846
AAPL230602C00165000,AAPL,2023-05-12 19:59:29,2023-06-02,165.0,8.91,8.75,9.05,8.9,144.0,946,0.25586681640625003,172.57000732421875,calls,0.005284811736065846
AAPL230602C00170000,AAPL,2023-05-12 19:58:21,2023-06-02,170.0,5.05,4.2,5.1,4.65,538.0,3562,0.21887988159179686,172.57000732421875,calls,0.005284811736065846
AAPL230602C00175000,AAPL,2023-05-12 19:59:39,2023-06-02,175.0,2.13,2.11,2.16,2.135,3634.0,7970,0.18982743774414065,172.57000732421875,calls,0.005284811736065846
AAPL230602C00180000,AAPL,2023-05-12 19:59:04,2023-06-02,180.0,0.61,0.6,0.62,0.61,890.0,5384,0.17188328125000002,172.57000732421875,calls,0.005284811736065846
AAPL230602C00185000,AAPL,2023-05-12 19:59:43,2023-06-02,185.0,0.15,0.13,0.15,0.14,422.0,7826,0.17041845214843754,172.57000732421875,calls,0.005284811736065846
AAPL230602C00190000,AAPL,2023-05-12 18:51:07,2023-06-02,190.0,0.05,0.04,0.05,0.045,262.0,6779,0.18457846679687498,172.57000732421875,calls,0.005284811736065846
AAPL230602C00195000,AAPL,2023-05-12 19:00:20,2023-06-02,195.0,0.03,0.02,0.03,0.025,57.0,847,0.21094539062499998,172.57000732421875,calls,0.005284811736065846
AAPL230602C00200000,AAPL,2023-05-12 14:44:10,2023-06-02,200.0,0.02,0.01,0.02,0.015,32.0,815,0.23828886718749998,172.57000732421875,calls,0.005284811736065846
AAPL230602P00110000,AAPL,2023-05-12 18:20:42,2023-06-02,110.0,0.01,0.01,0.03,0.02,2.0,160,0.6640658593750002,172.57000732421875,puts,0.005284811736065846
AAPL230602P00115000,AAPL,2023-05-12 13:34:10,2023-06-02,115.0,0.01,0.01,0.03,0.02,1.0,100,0.6054726953125001,172.57000732421875,puts,0.005284811736065846
AAPL230602P00120000,AAPL,2023-05-12 16:59:31,2023-06-02,120.0,0.03,0.01,0.03,0.02,7.0,242,0.5468795312500001,172.57000732421875,puts,0.005284811736065846
AAPL230602P00125000,AAPL,2023-05-12 15:28:36,2023-06-02,125.0,0.02,0.02,0.04,0.03,2.0,458,0.5117236328125,172.57000732421875,puts,0.005284811736065846
AAPL230602P00130000,AAPL,2023-05-12 19:59:06,2023-06-02,130.0,0.04,0.03,0.04,0.035,23.0,608,0.47070841796875,172.57000732421875,puts,0.005284811736065846
AAPL230602P00135000,AAPL,2023-05-12 19:03:24,2023-06-02,135.0,0.05,0.05,0.06,0.055,8.0,836,0.43555251953125,172.57000732421875,puts,0.005284811736065846
AAPL230602P00140000,AAPL,2023-05-12 19:58:12,2023-06-02,140.0,0.07,0.07,0.08,0.07500000000000001,15.0,761,0.39258419921875,172.57000732421875,puts,0.005284811736065846
AAPL230602P00145000,AAPL,2023-05-12 19:01:01,2023-06-02,145.0,0.12,0.1,0.11,0.10500000000000001,231.0,2621,0.35156898437499995,172.57000732421875,puts,0.005284811736065846
AAPL230602P00150000,AAPL,2023-05-12 19:51:59,2023-06-02,150.0,0.16,0.15,0.17,0.16,434.0,3307,0.31445998046874996,172.57000732421875,puts,0.005284811736065846
AAPL230602P00155000,AAPL,2023-05-12 19:53:58,2023-06-02,155.0,0.26,0.24,0.26,0.25,344.0,1767,0.274421318359375,172.57000732421875,puts,0.005284811736065846
AAPL230602P00160000,AAPL,2023-05-12 19:59:04,2023-06-02,160.0,0.45,0.44,0.46,0.45,862.0,6932,0.23975369628906246,172.57000732421875,puts,0.005284811736065846
AAPL230602P00165000,AAPL,2023-05-12 19:59:47,2023-06-02,165.0,0.93,0.93,0.95,0.94,5843.0,4887,0.2124102197265625,172.57000732421875,puts,0.005284811736065846
AAPL230602P00170000,AAPL,2023-05-12 19:59:46,2023-06-02,170.0,2.02,2.0,2.04,2.02,2454.0,4137,0.18836260864257812,172.57000732421875,puts,0.005284811736065846
AAPL230602P00175000,AAPL,2023-05-12 19:59:10,2023-06-02,175.0,4.15,3.55,4.25,3.9,800.0,2406,0.16883155395507815,172.57000732421875,puts,0.005284811736065846
AAPL230602P00180000,AAPL,2023-05-12 19:51:59,2023-06-02,180.0,7.76,7.6,8.5,8.05,146.0,818,0.21094539062499998,172.57000732421875,puts,0.005284811736065846
AAPL230602P00185000,AAPL,2023-05-12 17:07:10,2023-06-02,185.0,13.5,11.7,13.1,12.399999999999999,1.0,34,0.24634542724609376,172.57000732421875,puts,0.005284811736065846
AAPL230602P00190000,AAPL,2023-05-12 18:46:20,2023-06-02,190.0,18.45,16.9,18.55,17.725,2.0,9,0.35986968261718744,172.57000732421875,puts,0.005284811736065846
AAPL230602P00195000,AAPL,2023-04-17 14:47:30,2023-06-02,195.0,30.75,21.75,23.1,22.425,0.0,0,0.3676821044921875,172.57000732421875,puts,0.005284811736065846
AAPL230602P00200000,AAPL,2023-05-12 13:46:18,2023-06-02,200.0,26.85,26.85,28.2,27.525,1.0,12,0.4370173486328125,172.57000732421875,puts,0.005284811736065846
AAPL230602P00205000,AAPL,2023-05-05 13:50:13,2023-06-02,205.0,33.85,31.65,33.05,32.349999999999994,1.0,3,0.46582565429687506,172.57000732421875,puts,0.005284811736065846
AAPL230602P00215000,AAPL,2023-05-05 18:48:39,2023-06-02,215.0,41.05,41.5,43.45,42.475,8.0,4,0.6272009936523439,172.57000732421875,puts,0.005284811736065846
AAPL230609C00100000,AAPL,2023-05-04 13:35:39,2023-06-09,100.0,65.03,72.05,74.05,73.05,5.0,6,1.0449266503906252,172.57000732421875,calls,0.005284811736065846
AAPL230609C00110000,AAPL,2023-05-11 15:53:43,2023-06-09,110.0,63.5,62.15,63.4,62.775,1.0,4,0.7685570019531252,172.57000732421875,calls,0.005284811736065846
AAPL230609C00125000,AAPL,2023-05-12 18:42:31,2023-06-09,125.0,47.0,47.0,49.15,48.075,8.0,30,0.6718782812500002,172.57000732421875,calls,0.005284811736065846
AAPL230609C00130000,AAPL,2023-05-10 18:24:12,2023-06-09,130.0,43.0,42.5,43.75,43.125,2.0,3,0.6147499462890625,172.57000732421875,calls,0.005284811736065846
AAPL230609C00135000,AAPL,2023-05-12 19:10:03,2023-06-09,135.0,37.4,37.7,38.6,38.150000000000006,1.0,23,0.551762294921875,172.57000732421875,calls,0.005284811736065846
AAPL230609C00140000,AAPL,2023-05-10 14:52:50,2023-06-09,140.0,33.07,32.75,33.7,33.225,3.0,12,0.5698285205078125,172.57000732421875,calls,0.005284811736065846
AAPL230609C00145000,AAPL,2023-05-11 19:59:09,2023-06-09,145.0,29.3,27.2,28.7,27.95,4.0,36,0.49609878906250005,172.57000732421875,calls,0.005284811736065846
AAPL230609C00150000,AAPL,2023-05-11 17:35:53,2023-06-09,150.0,24.29,22.6,23.85,23.225,7.0,119,0.43897045410156255,172.57000732421875,calls,0.005284811736065846
AAPL230609C00155000,AAPL,2023-05-12 14:46:55,2023-06-09,155.0,18.87,17.55,19.0,18.275,1.0,128,0.37793590820312495,172.57000732421875,calls,0.005284811736065846
AAPL230609C00160000,AAPL,2023-05-12 18:00:43,2023-06-09,160.0,12.75,13.75,14.05,13.9,13.0,396,0.3043282458496094,172.57000732421875,calls,0.005284811736065846
AAPL230609C00165000,AAPL,2023-05-12 19:47:10,2023-06-09,165.0,9.45,8.75,9.7,9.225,139.0,1263,0.26538820556640624,172.57000732421875,calls,0.005284811736065846
AAPL230609C00170000,AAPL,2023-05-12 19:59:51,2023-06-09,170.0,5.9,5.05,6.4,5.725,1013.0,2578,0.2601392346191406,172.57000732421875,calls,0.005284811736065846
AAPL230609C00175000,AAPL,2023-05-12 19:59:04,2023-06-09,175.0,2.9,2.89,2.93,2.91,959.0,3642,0.20618469604492184,172.57000732421875,calls,0.005284811736065846
AAPL230609C00180000,AAPL,2023-05-12 19:59:57,2023-06-09,180.0,1.09,1.09,1.11,1.1,2272.0,5220,0.186531572265625,172.57000732421875,calls,0.005284811736065846
AAPL230609C00185000,AAPL,2023-05-12 19:56:38,2023-06-09,185.0,0.34,0.32,0.34,0.33,524.0,6358,0.1782308740234375,172.57000732421875,calls,0.005284811736065846
AAPL230609C00190000,AAPL,2023-05-12 19:17:11,2023-06-09,190.0,0.09,0.09,0.11,0.1,350.0,1509,0.1821370849609375,172.57000732421875,calls,0.005284811736065846
AAPL230609C00195000,AAPL,2023-05-12 19:51:01,2023-06-09,195.0,0.05,0.03,0.05,0.04,206.0,1523,0.19727365234375,172.57000732421875,calls,0.005284811736065846
AAPL230609C00200000,AAPL,2023-05-12 18:58:24,2023-06-09,200.0,0.03,0.01,0.04,0.025,26.0,2410,0.22461712890624996,172.57000732421875,calls,0.005284811736065846
AAPL230609P00105000,AAPL,2023-05-12 18:21:21,2023-06-09,105.0,0.01,0.01,0.03,0.02,15.0,65,0.632816171875,172.57000732421875,puts,0.005284811736065846
AAPL230609P00110000,AAPL,2023-05-12 19:25:40,2023-06-09,110.0,0.02,0.01,0.02,0.015,6.0,27,0.5625043750000001,172.57000732421875,puts,0.005284811736065846
AAPL230609P00115000,AAPL,2023-05-12 19:55:08,2023-06-09,115.0,0.02,0.02,0.04,0.03,15.0,73,0.5507857421875001,172.57000732421875,puts,0.005284811736065846
AAPL230609P00120000,AAPL,2023-05-12 18:53:22,2023-06-09,120.0,0.04,0.03,0.05,0.04,54.0,233,0.5117236328125,172.57000732421875,puts,0.005284811736065846
AAPL230609P00125000,AAPL,2023-05-11 18:41:43,2023-06-09,125.0,0.06,0.04,0.06,0.05,4.0,391,0.48242705078125003,172.57000732421875,puts,0.005284811736065846
AAPL230609P00130000,AAPL,2023-05-12 17:12:34,2023-06-09,130.0,0.08,0.06,0.08,0.07,319.0,393,0.44727115234375,172.57000732421875,puts,0.005284811736065846
AAPL230609P00135000,AAPL,2023-05-12 18:12:45,2023-06-09,135.0,0.11,0.09,0.1,0.095,130.0,889,0.4062559375,172.57000732421875,puts,0.005284811736065846
AAPL230609P00140000,AAPL,2023-05-12 18:17:40,2023-06-09,140.0,0.17,0.13,0.14,0.135,17.0,498,0.372076591796875,172.57000732421875,puts,0.005284811736065846
AAPL230609P00145000,AAPL,2023-05-12 19:44:47,2023-06-09,145.0,0.2,0.19,0.2,0.195,424.0,872,0.33789724609375,172.57000732421875,puts,0.005284811736065846
AAPL230609P00150000,AAPL,2023-05-12 19:54:23,2023-06-09,150.0,0.3,0.28,0.3,0.29000000000000004,230.0,881,0.3051827294921875,172.57000732421875,puts,0.005284811736065846
AAPL230609P00155000,AAPL,2023-05-12 19:58:38,2023-06-09,155.0,0.46,0.44,0.46,0.45,287.0,1470,0.2722240747070312,172.57000732421875,puts,0.005284811736065846
AAPL230609P00160000,AAPL,2023-05-12 19:58:30,2023-06-09,160.0,0.77,0.77,0.8,0.785,1014.0,1418,0.2456130126953125,172.57000732421875,puts,0.005284811736065846
AAPL230609P00165000,AAPL,2023-05-12 19:59:21,2023-06-09,165.0,1.45,1.42,1.45,1.435,674.0,2331,0.22095505615234373,172.57000732421875,puts,0.005284811736065846
AAPL230609P00170000,AAPL,2023-05-12 19:58:19,2023-06-09,170.0,2.66,2.61,2.68,2.645,831.0,2351,0.19886055053710935,172.57000732421875,puts,0.005284811736065846
AAPL230609P00175000,AAPL,2023-05-12 19:56:55,2023-06-09,175.0,4.72,4.7,4.8,4.75,1200.0,4518,0.17664397583007813,172.57000732421875,puts,0.005284811736065846
AAPL230609P00180000,AAPL,2023-05-12 19:25:38,2023-06-09,180.0,8.6,7.9,8.95,8.425,86.0,233,0.21399711791992188,172.57000732421875,puts,0.005284811736065846
AAPL230609P00185000,AAPL,2023-05-12 18:27:23,2023-06-09,185.0,13.75,11.75,13.45,12.6,10.0,6,0.2456130126953125,172.57000732421875,puts,0.005284811736065846
AAPL230609P00190000,AAPL,2023-05-12 15:55:27,2023-06-09,190.0,17.6,17.35,19.0,18.175,13.0,26,0.35108070800781244,172.57000732421875,puts,0.005284811736065846
AAPL230609P00195000,AAPL,2023-05-11 18:48:00,2023-06-09,195.0,20.85,21.6,23.05,22.325000000000003,2.0,1,0.3139717041015625,172.57000732421875,puts,0.005284811736065846
AAPL230616C00060000,AAPL,2023-05-10 15:31:06,2023-06-16,60.0,113.6,111.7,113.95,112.825,152.0,21957,1.5468772656249998,172.57000732421875,calls,0.005284811736065846
AAPL230616C00065000,AAPL,2023-05-10 17:23:29,2023-06-16,65.0,107.82,107.3,108.3,107.8,74.0,3012,1.4160185449218752,172.57000732421875,calls,0.005284811736065846
AAPL230616C00070000,AAPL,2023-05-10 14:08:58,2023-06-16,70.0,103.74,102.3,103.65,102.975,20.0,2796,1.431643466796875,172.57000732421875,calls,0.005284811736065846
AAPL230616C00075000,AAPL,2023-05-10 19:18:42,2023-06-16,75.0,98.47,96.95,98.95,97.95,22.0,1976,1.3183627832031248,172.57000732421875,calls,0.005284811736065846
AAPL230616C00080000,AAPL,2023-05-11 18:41:34,2023-06-16,80.0,94.5,92.4,93.8,93.1,3.0,1149,1.29297228515625,172.57000732421875,calls,0.005284811736065846
AAPL230616C00085000,AAPL,2023-05-10 17:20:57,2023-06-16,85.0,87.42,87.4,89.1,88.25,21.0,552,1.255863095703125,172.57000732421875,calls,0.005284811736065846
AAPL230616C00090000,AAPL,2023-05-11 15:59:56,2023-06-16,90.0,83.8,82.5,83.6,83.05,34.0,2597,1.0957076464843751,172.57000732421875,calls,0.005284811736065846
AAPL230616C00095000,AAPL,2023-05-11 19:15:01,2023-06-16,95.0,79.3,77.6,78.5,78.05,3.0,998,1.0146533642578124,172.57000732421875,calls,0.005284811736065846
AAPL230616C00100000,AAPL,2023-05-12 19:14:04,2023-06-16,100.0,72.27,72.1,73.65,72.875,9.0,6578,0.86914193359375,172.57000732421875,calls,0.005284811736065846
AAPL230616C00105000,AAPL,2023-05-11 16:42:11,2023-06-16,105.0,69.24,67.5,68.75,68.125,21.0,509,0.8872081591796874,172.57000732421875,calls,0.005284811736065846
AAPL230616C00110000,AAPL,2023-05-12 18:01:23,2023-06-16,110.0,61.72,62.6,64.0,63.3,66.0,1769,0.85937640625,172.57000732421875,calls,0.005284811736065846
AAPL230616C00115000,AAPL,2023-05-12 15:19:31,2023-06-16,115.0,58.19,57.3,59.0,58.15,75.0,876,0.75195560546875,172.57000732421875,calls,0.005284811736065846
AAPL230616C00120000,AAPL,2023-05-12 19:40:42,2023-06-16,120.0,52.9,52.8,53.9,53.349999999999994,40.0,2309,0.727541787109375,172.57000732421875,calls,0.005284811736065846
AAPL230616C00125000,AAPL,2023-05-12 19:30:31,2023-06-16,125.0,47.75,47.75,48.35,48.05,55.0,1989,0.5971719970703125,172.57000732421875,calls,0.005284811736065846
AAPL230616C00130000,AAPL,2023-05-12 19:11:00,2023-06-16,130.0,42.6,42.45,43.45,42.95,172.0,10867,0.5122119091796875,172.57000732421875,calls,0.005284811736065846
AAPL230616C00135000,AAPL,2023-05-12 15:15:38,2023-06-16,135.0,38.35,37.95,38.5,38.225,83.0,6105,0.5083056982421875,172.57000732421875,calls,0.005284811736065846
AAPL230616C00140000,AAPL,2023-05-12 18:38:48,2023-06-16,140.0,32.36,33.3,33.6,33.45,151.0,35751,0.49927258544921876,172.57000732421875,calls,0.005284811736065846
AAPL230616C00145000,AAPL,2023-05-12 18:42:04,2023-06-16,145.0,27.48,28.05,28.7,28.375,179.0,17885,0.4451959777832031,172.57000732421875,calls,0.005284811736065846
AAPL230616C00150000,AAPL,2023-05-12 19:49:00,2023-06-16,150.0,23.65,23.4,23.85,23.625,870.0,33002,0.3940490283203125,172.57000732421875,calls,0.005284811736065846
AAPL230616C00155000,AAPL,2023-05-12 19:55:14,2023-06-16,155.0,19.03,18.85,19.1,18.975,102.0,32865,0.34729656616210935,172.57000732421875,calls,0.005284811736065846
AAPL230616C00160000,AAPL,2023-05-12 19:58:04,2023-06-16,160.0,14.47,14.35,14.5,14.425,631.0,49020,0.30371790039062496,172.57000732421875,calls,0.005284811736065846
AAPL230616C00165000,AAPL,2023-05-12 19:59:13,2023-06-16,165.0,10.23,10.15,10.35,10.25,3668.0,73562,0.27417718017578124,172.57000732421875,calls,0.005284811736065846
AAPL230616C00170000,AAPL,2023-05-12 19:59:10,2023-06-16,170.0,6.56,6.55,6.65,6.6,8581.0,43385,0.24536887451171874,172.57000732421875,calls,0.005284811736065846
AAPL230616C00175000,AAPL,2023-05-12 19:59:42,2023-06-16,175.0,3.61,3.6,3.65,3.625,9283.0,58137,0.21894091613769529,172.57000732421875,calls,0.005284811736065846
AAPL230616C00180000,AAPL,2023-05-12 19:59:31,2023-06-16,180.0,1.62,1.62,1.65,1.635,3861.0,54211,0.19934882690429687,172.57000732421875,calls,0.005284811736065846
AAPL230616C00185000,AAPL,2023-05-12 19:58:48,2023-06-16,185.0,0.59,0.58,0.6,0.59,2877.0,36737,0.18628743408203124,172.57000732421875,calls,0.005284811736065846
AAPL230616C00190000,AAPL,2023-05-12 19:58:49,2023-06-16,190.0,0.19,0.19,0.2,0.195,657.0,25672,0.18262536132812499,172.57000732421875,calls,0.005284811736065846
AAPL230616C00195000,AAPL,2023-05-12 19:56:09,2023-06-16,195.0,0.07,0.06,0.07,0.065,700.0,50437,0.18555501953124998,172.57000732421875,calls,0.005284811736065846
AAPL230616C00200000,AAPL,2023-05-12 19:58:52,2023-06-16,200.0,0.03,0.02,0.03,0.025,2219.0,17422,0.195320546875,172.57000732421875,calls,0.005284811736065846
AAPL230616C00205000,AAPL,2023-05-12 19:02:11,2023-06-16,205.0,0.03,0.02,0.03,0.025,17.0,781,0.22266402343749997,172.57000732421875,calls,0.005284811736065846
AAPL230616C00210000,AAPL,2023-05-12 19:01:44,2023-06-16,210.0,0.02,0.01,0.02,0.015,629.0,13551,0.23828886718749998,172.57000732421875,calls,0.005284811736065846
AAPL230616C00225000,AAPL,2023-05-12 14:48:15,2023-06-16,225.0,0.01,0.01,0.01,0.01,100.0,76,0.2929758203124999,172.57000732421875,calls,0.005284811736065846
AAPL230616P00095000,AAPL,2023-05-11 17:28:17,2023-06-16,95.0,0.02,0.01,0.02,0.015,110.0,13546,0.6562534375000001,172.57000732421875,puts,0.005284811736065846
AAPL230616P00100000,AAPL,2023-05-12 19:16:16,2023-06-16,100.0,0.03,0.02,0.03,0.025,16.0,47219,0.6367223828125,172.57000732421875,puts,0.005284811736065846
AAPL230616P00105000,AAPL,2023-05-12 17:03:49,2023-06-16,105.0,0.03,0.03,0.04,0.035,3.0,14301,0.6054726953125001,172.57000732421875,puts,0.005284811736065846
AAPL230616P00110000,AAPL,2023-05-12 19:47:45,2023-06-16,110.0,0.05,0.04,0.05,0.045,182.0,25685,0.5664105859375,172.57000732421875,puts,0.005284811736065846
AAPL230616P00115000,AAPL,2023-05-12 18:13:52,2023-06-16,115.0,0.07,0.05,0.06,0.055,53.0,40823,0.5273484765625001,172.57000732421875,puts,0.005284811736065846
AAPL230616P00120000,AAPL,2023-05-12 19:53:54,2023-06-16,120.0,0.08,0.07,0.08,0.07500000000000001,460.0,32338,0.500005,172.57000732421875,puts,0.005284811736065846
AAPL230616P00125000,AAPL,2023-05-12 19:08:39,2023-06-16,125.0,0.11,0.1,0.11,0.10500000000000001,649.0,31938,0.46973186523437505,172.57000732421875,puts,0.005284811736065846
AAPL230616P00130000,AAPL,2023-05-12 19:59:49,2023-06-16,130.0,0.13,0.13,0.14,0.135,1529.0,93484,0.4335994140625,172.57000732421875,puts,0.005284811736065846
AAPL230616P00135000,AAPL,2023-05-12 19:59:28,2023-06-16,135.0,0.18,0.16,0.18,0.16999999999999998,4168.0,46425,0.398443515625,172.57000732421875,puts,0.005284811736065846
AAPL230616P00140000,AAPL,2023-05-12 19:59:40,2023-06-16,140.0,0.24,0.23,0.24,0.235,446.0,67644,0.36524072265625,172.57000732421875,puts,0.005284811736065846
AAPL230616P00145000,AAPL,2023-05-12 19:57:13,2023-06-16,145.0,0.32,0.31,0.33,0.32,1337.0,35972,0.33301448242187504,172.57000732421875,puts,0.005284811736065846
AAPL230616P00150000,AAPL,2023-05-12 19:59:31,2023-06-16,150.0,0.46,0.45,0.47,0.45999999999999996,1925.0,89031,0.3020089331054688,172.57000732421875,puts,0.005284811736065846
AAPL230616P00155000,AAPL,2023-05-12 19:58:58,2023-06-16,155.0,0.7,0.68,0.7,0.69,1399.0,45262,0.27246821289062495,172.57000732421875,puts,0.005284811736065846
AAPL230616P00160000,AAPL,2023-05-12 19:59:35,2023-06-16,160.0,1.14,1.11,1.15,1.13,6646.0,59757,0.24890887817382812,172.57000732421875,puts,0.005284811736065846
AAPL230616P00165000,AAPL,2023-05-12 19:58:57,2023-06-16,165.0,1.92,1.89,1.92,1.9049999999999998,8174.0,76471,0.22620402709960938,172.57000732421875,puts,0.005284811736065846
AAPL230616P00170000,AAPL,2023-05-12 19:59:59,2023-06-16,170.0,3.2,3.15,3.25,3.2,10934.0,24142,0.20587952331542966,172.57000732421875,puts,0.005284811736065846
