contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230630P00096000,AMZN,2023-06-08 15:05:43,2023-06-30,96.0,0.05,0.05,0.07,0.060000000000000005,3.0,117.0,0.47461462890625,124.25,puts,0.0
AMZN230630P00097000,AMZN,2023-06-07 19:50:21,2023-06-30,97.0,0.12,0.06,0.07,0.065,5.0,89.0,0.45703667968750006,124.25,puts,0.0
AMZN230630P00098000,AMZN,2023-06-08 14:47:20,2023-06-30,98.0,0.07,0.06,0.08,0.07,3.0,64.0,0.44922425781249997,124.25,puts,0.0
AMZN230630P00099000,AMZN,2023-06-07 19:33:55,2023-06-30,99.0,0.13,0.07,0.09,0.08,20.0,314.0,0.4414118359375,124.25,puts,0.0
AMZN230630P00100000,AMZN,2023-06-08 17:09:35,2023-06-30,100.0,0.08,0.08,0.1,0.09,31.0,1424.0,0.43066975585937506,124.25,puts,0.0
AMZN230630P00101000,AMZN,2023-06-08 17:48:47,2023-06-30,101.0,0.11,0.09,0.11,0.1,1.0,208.0,0.41992767578125,124.25,puts,0.0
AMZN230630P00102000,AMZN,2023-06-08 14:31:15,2023-06-30,102.0,0.13,0.11,0.12,0.11499999999999999,1.0,328.0,0.40820904296875,124.25,puts,0.0
AMZN230630P00103000,AMZN,2023-06-08 17:47:03,2023-06-30,103.0,0.14,0.12,0.14,0.13,17.0,409.0,0.4023497265625,124.25,puts,0.0
AMZN230630P00104000,AMZN,2023-06-08 17:25:29,2023-06-30,104.0,0.14,0.14,0.16,0.15000000000000002,2.0,426.0,0.393560751953125,124.25,puts,0.0
AMZN230630P00105000,AMZN,2023-06-08 19:47:43,2023-06-30,105.0,0.17,0.16,0.18,0.16999999999999998,148.0,2415.0,0.383795224609375,124.25,puts,0.0
AMZN230630P00106000,AMZN,2023-06-08 17:58:32,2023-06-30,106.0,0.2,0.18,0.2,0.19,1.0,165.0,0.37402969726562496,124.25,puts,0.0
AMZN230630P00107000,AMZN,2023-06-08 19:13:24,2023-06-30,107.0,0.22,0.2,0.25,0.225,23.0,319.0,0.372076591796875,124.25,puts,0.0
AMZN230630P00108000,AMZN,2023-06-08 14:41:05,2023-06-30,108.0,0.24,0.23,0.26,0.245,11.0,307.0,0.35645174804687496,124.25,puts,0.0
AMZN230630P00109000,AMZN,2023-06-08 19:25:02,2023-06-30,109.0,0.3,0.27,0.29,0.28,6.0,384.0,0.34570966796874997,124.25,puts,0.0
AMZN230630P00110000,AMZN,2023-06-08 19:50:59,2023-06-30,110.0,0.33,0.31,0.34,0.325,172.0,1554.0,0.33887379882812496,124.25,puts,0.0
AMZN230630P00111000,AMZN,2023-06-08 19:18:43,2023-06-30,111.0,0.39,0.37,0.39,0.38,48.0,375.0,0.3305731005859375,124.25,puts,0.0
AMZN230630P00112000,AMZN,2023-06-08 19:13:00,2023-06-30,112.0,0.45,0.43,0.46,0.445,33.0,405.0,0.3242255078124999,124.25,puts,0.0
AMZN230630P00113000,AMZN,2023-06-08 19:11:01,2023-06-30,113.0,0.54,0.51,0.55,0.53,84.0,564.0,0.3193427441406249,124.25,puts,0.0
AMZN230630P00114000,AMZN,2023-06-08 18:07:03,2023-06-30,114.0,0.68,0.59,0.63,0.61,9.0,370.0,0.31055376953124997,124.25,puts,0.0
AMZN230630P00115000,AMZN,2023-06-08 19:41:49,2023-06-30,115.0,0.72,0.71,0.8,0.755,117.0,1305.0,0.3122627368164062,124.25,puts,0.0
AMZN230630P00116000,AMZN,2023-06-08 19:18:43,2023-06-30,116.0,0.89,0.85,0.92,0.885,274.0,382.0,0.3042061767578125,124.25,puts,0.0
AMZN230630P00117000,AMZN,2023-06-08 19:25:52,2023-06-30,117.0,1.09,1.0,1.09,1.045,205.0,950.0,0.2995675512695312,124.25,puts,0.0
AMZN230630P00118000,AMZN,2023-06-08 19:39:20,2023-06-30,118.0,1.22,1.19,1.29,1.24,223.0,1736.0,0.29529513305664057,124.25,puts,0.0
AMZN230630P00119000,AMZN,2023-06-08 19:52:13,2023-06-30,119.0,1.48,1.41,1.52,1.4649999999999999,104.0,588.0,0.2910227148437499,124.25,puts,0.0
AMZN230630P00120000,AMZN,2023-06-08 19:56:13,2023-06-30,120.0,1.73,1.68,1.79,1.7349999999999999,780.0,1357.0,0.2873606420898437,124.25,puts,0.0
AMZN230630P00121000,AMZN,2023-06-08 19:53:31,2023-06-30,121.0,2.0,1.98,2.08,2.0300000000000002,102.0,250.0,0.282233740234375,124.25,puts,0.0
AMZN230630P00122000,AMZN,2023-06-08 19:58:52,2023-06-30,122.0,2.35,2.33,2.46,2.395,647.0,1997.0,0.2815013256835937,124.25,puts,0.0
AMZN230630P00123000,AMZN,2023-06-08 19:57:39,2023-06-30,123.0,2.74,2.72,2.85,2.785,353.0,328.0,0.2778392529296875,124.25,puts,0.0
AMZN230630P00124000,AMZN,2023-06-08 19:30:28,2023-06-30,124.0,3.2,3.15,3.25,3.2,296.0,333.0,0.27149166015625,124.25,puts,0.0
AMZN230630P00125000,AMZN,2023-06-08 19:57:59,2023-06-30,125.0,3.7,3.65,3.85,3.75,371.0,645.0,0.27747304565429687,124.25,puts,0.0
AMZN230630P00126000,AMZN,2023-06-08 19:26:59,2023-06-30,126.0,4.5,4.2,4.55,4.375,360.0,130.0,0.2880930566406249,124.25,puts,0.0
AMZN230630P00127000,AMZN,2023-06-08 15:04:39,2023-06-30,127.0,4.25,4.75,5.05,4.9,74.0,118.0,0.2786937365722656,124.25,puts,0.0
AMZN230630P00128000,AMZN,2023-06-08 19:17:01,2023-06-30,128.0,5.46,5.4,5.75,5.575,301.0,411.0,0.28247787841796873,124.25,puts,0.0
AMZN230630P00129000,AMZN,2023-06-08 15:07:00,2023-06-30,129.0,5.5,6.1,6.55,6.324999999999999,58.0,263.0,0.2919992675781249,124.25,puts,0.0
AMZN230630P00130000,AMZN,2023-06-08 15:58:00,2023-06-30,130.0,6.35,6.8,7.25,7.025,47.0,337.0,0.28943581665039053,124.25,puts,0.0
AMZN230630P00135000,AMZN,2023-06-08 14:33:56,2023-06-30,135.0,10.65,10.95,11.2,11.075,5.0,47.0,0.26709717285156254,124.25,puts,0.0
AMZN230630P00140000,AMZN,2023-06-07 14:14:51,2023-06-30,140.0,14.6,15.4,16.15,15.774999999999999,1.0,0.0,0.33740896972656254,124.25,puts,0.0
AMZN230630P00145000,AMZN,2023-06-07 14:54:15,2023-06-30,145.0,21.5,20.4,21.45,20.924999999999997,2.0,0.0,0.4689994506835938,124.25,puts,0.0
AMZN230630P00150000,AMZN,2023-06-07 14:07:28,2023-06-30,150.0,24.0,25.25,26.15,25.7,10.0,1.0,0.4760794580078125,124.25,puts,0.0
AMZN230630P00155000,AMZN,2023-05-22 15:57:10,2023-06-30,155.0,40.4,30.1,31.25,30.675,2.0,0.0,0.5644574804687501,124.25,puts,0.0
AMZN230630P00160000,AMZN,2023-06-07 15:41:05,2023-06-30,160.0,37.0,35.15,36.15,35.65,1.0,0.0,0.5981485498046876,124.25,puts,0.0
AMZN230707C00060000,AMZN,2023-06-07 13:35:14,2023-07-07,60.0,67.55,64.2,64.95,64.575,1.0,5.0,1.3125034374999998,124.25,calls,0.0
AMZN230707C00075000,AMZN,2023-05-30 15:08:09,2023-07-07,75.0,47.05,49.2,50.0,49.6,0.0,1.0,0.9619144433593749,124.25,calls,0.0
AMZN230707C00095000,AMZN,2023-06-06 19:54:40,2023-07-07,95.0,32.2,29.2,30.4,29.799999999999997,1.0,3.0,0.6196327099609377,124.25,calls,0.0
AMZN230707C00100000,AMZN,2023-06-08 14:49:45,2023-07-07,100.0,25.63,24.45,25.35,24.9,1.0,16.0,0.5444381494140625,124.25,calls,0.0
AMZN230707C00101000,AMZN,2023-06-07 14:54:23,2023-07-07,101.0,23.08,23.3,24.5,23.9,20.0,20.0,0.5249070947265625,124.25,calls,0.0
AMZN230707C00102000,AMZN,2023-06-02 17:32:05,2023-07-07,102.0,23.5,22.45,23.2,22.825,1.0,55.0,0.5593305786132813,124.25,calls,0.0
AMZN230707C00103000,AMZN,2023-05-31 15:14:11,2023-07-07,103.0,18.02,21.45,22.55,22.0,1.0,34.0,0.5046436254882812,124.25,calls,0.0
AMZN230707C00104000,AMZN,2023-06-08 19:08:21,2023-07-07,104.0,20.51,20.15,21.25,20.7,2.0,82.0,0.5258836474609375,124.25,calls,0.0
AMZN230707C00105000,AMZN,2023-06-08 14:04:57,2023-07-07,105.0,19.42,19.15,20.15,19.65,35.0,99.0,0.48950705810546885,124.25,calls,0.0
AMZN230707C00106000,AMZN,2023-06-06 16:31:59,2023-07-07,106.0,21.75,18.2,19.35,18.775,1.0,4.0,0.4985401708984375,124.25,calls,0.0
AMZN230707C00107000,AMZN,2023-06-08 14:32:00,2023-07-07,107.0,18.74,17.6,18.65,18.125,328.0,10.0,0.5170946728515625,124.25,calls,0.0
AMZN230707C00108000,AMZN,2023-06-08 14:11:12,2023-07-07,108.0,17.26,16.35,17.55,16.950000000000003,20.0,54.0,0.48242705078125003,124.25,calls,0.0
AMZN230707C00109000,AMZN,2023-06-08 14:25:35,2023-07-07,109.0,16.68,15.3,16.65,15.975,11.0,17.0,0.47290566162109376,124.25,calls,0.0
AMZN230707C00110000,AMZN,2023-06-07 19:37:03,2023-07-07,110.0,12.12,14.65,15.65,15.15,106.0,170.0,0.4506890869140625,124.25,calls,0.0
AMZN230707C00111000,AMZN,2023-06-08 16:18:44,2023-07-07,111.0,14.7,13.75,14.7,14.225,1.0,22.0,0.43408769042968753,124.25,calls,0.0
AMZN230707C00112000,AMZN,2023-06-07 19:10:35,2023-07-07,112.0,11.05,12.55,13.95,13.25,11.0,147.0,0.4382380395507813,124.25,calls,0.0
AMZN230707C00113000,AMZN,2023-06-08 19:38:52,2023-07-07,113.0,12.23,12.05,12.75,12.4,8.0,72.0,0.3942931665039063,124.25,calls,0.0
AMZN230707C00114000,AMZN,2023-06-08 15:00:42,2023-07-07,114.0,12.1,11.3,11.7,11.5,64.0,151.0,0.366217275390625,124.25,calls,0.0
AMZN230707C00115000,AMZN,2023-06-08 19:57:32,2023-07-07,115.0,10.74,10.35,10.8,10.575,24.0,154.0,0.3532779516601562,124.25,calls,0.0
AMZN230707C00116000,AMZN,2023-06-08 19:47:02,2023-07-07,116.0,9.56,9.45,10.15,9.8,5.0,142.0,0.362311064453125,124.25,calls,0.0
AMZN230707C00117000,AMZN,2023-06-08 16:02:47,2023-07-07,117.0,9.51,8.7,9.15,8.925,2000.0,127.0,0.3375310388183594,124.25,calls,0.0
AMZN230707C00118000,AMZN,2023-06-08 18:12:37,2023-07-07,118.0,7.7,7.8,8.55,8.175,2.0,143.0,0.3459538061523437,124.25,calls,0.0
AMZN230707C00119000,AMZN,2023-06-08 19:17:09,2023-07-07,119.0,7.25,7.05,7.6,7.324999999999999,12.0,164.0,0.3232489550781249,124.25,calls,0.0
AMZN230707C00120000,AMZN,2023-06-08 19:59:58,2023-07-07,120.0,6.78,6.65,6.9,6.775,52.0,527.0,0.31909860595703116,124.25,calls,0.0
AMZN230707C00121000,AMZN,2023-06-08 18:13:52,2023-07-07,121.0,5.6,5.95,6.15,6.050000000000001,61.0,420.0,0.3089668713378906,124.25,calls,0.0
AMZN230707C00122000,AMZN,2023-06-08 19:55:25,2023-07-07,122.0,5.35,5.3,5.5,5.4,152.0,516.0,0.30408410766601557,124.25,calls,0.0
AMZN230707C00123000,AMZN,2023-06-08 19:48:27,2023-07-07,123.0,4.7,4.7,4.9,4.800000000000001,206.0,685.0,0.3002999658203125,124.25,calls,0.0
AMZN230707C00124000,AMZN,2023-06-08 19:58:20,2023-07-07,124.0,4.3,4.15,4.35,4.25,770.0,285.0,0.29761444580078117,124.25,calls,0.0
AMZN230707C00125000,AMZN,2023-06-08 19:59:27,2023-07-07,125.0,3.8,3.7,3.85,3.7750000000000004,4736.0,1334.0,0.29566134033203123,124.25,calls,0.0
AMZN230707C00126000,AMZN,2023-06-08 18:54:43,2023-07-07,126.0,3.14,3.25,3.35,3.3,189.0,395.0,0.2912668530273437,124.25,calls,0.0
AMZN230707C00127000,AMZN,2023-06-08 19:56:55,2023-07-07,127.0,2.91,2.8,2.92,2.86,91.0,649.0,0.288947540283203,124.25,calls,0.0
AMZN230707C00128000,AMZN,2023-06-08 19:53:21,2023-07-07,128.0,2.49,2.41,2.54,2.475,159.0,350.0,0.2876047802734374,124.25,calls,0.0
AMZN230707C00129000,AMZN,2023-06-08 18:27:09,2023-07-07,129.0,2.18,2.06,2.2,2.13,99.0,465.0,0.2866282275390625,124.25,calls,0.0
AMZN230707C00130000,AMZN,2023-06-08 19:58:42,2023-07-07,130.0,1.88,1.79,1.88,1.835,533.0,1430.0,0.28443098388671867,124.25,calls,0.0
AMZN230707C00131000,AMZN,2023-06-08 18:56:57,2023-07-07,131.0,1.52,1.51,1.64,1.575,39.0,701.0,0.28613995117187496,124.25,calls,0.0
AMZN230707C00132000,AMZN,2023-06-08 19:35:42,2023-07-07,132.0,1.33,1.29,1.4,1.345,203.0,395.0,0.2854075366210937,124.25,calls,0.0
AMZN230707C00133000,AMZN,2023-06-08 19:50:44,2023-07-07,133.0,1.16,1.09,1.2,1.145,2066.0,130.0,0.2858958129882812,124.25,calls,0.0
AMZN230707C00134000,AMZN,2023-06-08 19:44:37,2023-07-07,134.0,1.0,0.94,1.02,0.98,124.0,144.0,0.2858958129882812,124.25,calls,0.0
AMZN230707C00135000,AMZN,2023-06-08 19:55:37,2023-07-07,135.0,0.84,0.81,0.88,0.845,197.0,593.0,0.28784891845703114,124.25,calls,0.0
AMZN230707C00140000,AMZN,2023-06-08 19:42:10,2023-07-07,140.0,0.38,0.39,0.42,0.405,143.0,1045.0,0.29883513671874995,124.25,calls,0.0
AMZN230707C00145000,AMZN,2023-06-08 15:24:09,2023-07-07,145.0,0.24,0.2,0.22,0.21000000000000002,47.0,560.0,0.31592480957031244,124.25,calls,0.0
AMZN230707C00150000,AMZN,2023-06-08 17:27:09,2023-07-07,150.0,0.12,0.11,0.13,0.12,60.0,573.0,0.33789724609375,124.25,calls,0.0
AMZN230707C00155000,AMZN,2023-06-08 17:38:49,2023-07-07,155.0,0.06,0.06,0.08,0.07,21.0,141.0,0.358404853515625,124.25,calls,0.0
AMZN230707C00160000,AMZN,2023-06-08 19:56:03,2023-07-07,160.0,0.05,0.04,0.05,0.045,165.0,195.0,0.37695935546875,124.25,calls,0.0
AMZN230707P00085000,AMZN,2023-06-08 19:19:49,2023-07-07,85.0,0.04,0.02,0.04,0.03,1205.0,4017.0,0.5273484765625001,124.25,puts,0.0
AMZN230707P00090000,AMZN,2023-06-08 19:19:26,2023-07-07,90.0,0.06,0.04,0.06,0.05,361.0,4158.0,0.49609878906250005,124.25,puts,0.0
AMZN230707P00095000,AMZN,2023-06-08 14:01:33,2023-07-07,95.0,0.08,0.07,0.09,0.08,10.0,70.0,0.446294599609375,124.25,puts,0.0
AMZN230707P00100000,AMZN,2023-06-08 14:09:55,2023-07-07,100.0,0.13,0.12,0.15,0.135,9.0,288.0,0.40332627929687503,124.25,puts,0.0
AMZN230707P00101000,AMZN,2023-06-08 19:21:01,2023-07-07,101.0,0.16,0.14,0.16,0.15000000000000002,4.0,15.0,0.39160764648437496,124.25,puts,0.0
AMZN230707P00102000,AMZN,2023-06-08 15:36:01,2023-07-07,102.0,0.15,0.16,0.18,0.16999999999999998,201.0,54.0,0.383795224609375,124.25,puts,0.0
AMZN230707P00103000,AMZN,2023-06-08 17:09:36,2023-07-07,103.0,0.17,0.18,0.2,0.19,10.0,107.0,0.37500625,124.25,puts,0.0
AMZN230707P00104000,AMZN,2023-06-08 19:25:57,2023-07-07,104.0,0.22,0.2,0.22,0.21000000000000002,5.0,1226.0,0.366217275390625,124.25,puts,0.0
AMZN230707P00105000,AMZN,2023-06-08 19:12:17,2023-07-07,105.0,0.23,0.22,0.25,0.235,24.0,2644.0,0.3588931298828125,124.25,puts,0.0
AMZN230707P00106000,AMZN,2023-06-07 19:40:48,2023-07-07,106.0,0.51,0.25,0.28,0.265,4.0,978.0,0.3505924316406249,124.25,puts,0.0
AMZN230707P00107000,AMZN,2023-06-08 17:45:31,2023-07-07,107.0,0.31,0.29,0.31,0.3,4.0,160.0,0.3413151806640625,124.25,puts,0.0
AMZN230707P00108000,AMZN,2023-06-08 19:55:54,2023-07-07,108.0,0.35,0.33,0.36,0.345,3.0,143.0,0.3354558642578125,124.25,puts,0.0
AMZN230707P00109000,AMZN,2023-06-08 19:54:40,2023-07-07,109.0,0.4,0.38,0.41,0.395,19.0,1529.0,0.3286199951171874,124.25,puts,0.0
AMZN230707P00110000,AMZN,2023-06-08 18:16:18,2023-07-07,110.0,0.48,0.43,0.46,0.445,115.0,286.0,0.3200751586914062,124.25,puts,0.0
AMZN230707P00111000,AMZN,2023-06-08 19:57:58,2023-07-07,111.0,0.52,0.5,0.53,0.515,30.0,141.0,0.31372756591796874,124.25,puts,0.0
AMZN230707P00112000,AMZN,2023-06-08 19:54:38,2023-07-07,112.0,0.61,0.58,0.66,0.62,61.0,133.0,0.3147041186523437,124.25,puts,0.0
AMZN230707P00113000,AMZN,2023-06-08 19:14:39,2023-07-07,113.0,0.7,0.67,0.71,0.69,46.0,556.0,0.30225307128906254,124.25,puts,0.0
AMZN230707P00114000,AMZN,2023-06-08 19:25:57,2023-07-07,114.0,0.8,0.78,0.91,0.845,24.0,415.0,0.30713583496093744,124.25,puts,0.0
AMZN230707P00115000,AMZN,2023-06-08 19:58:45,2023-07-07,115.0,0.92,0.91,1.01,0.96,46.0,620.0,0.2974923767089843,124.25,puts,0.0
AMZN230707P00116000,AMZN,2023-06-08 19:35:42,2023-07-07,116.0,1.13,1.06,1.19,1.125,56.0,158.0,0.2946847875976562,124.25,puts,0.0
AMZN230707P00117000,AMZN,2023-06-08 19:54:38,2023-07-07,117.0,1.29,1.24,1.36,1.3,743.0,280.0,0.2884592639160155,124.25,puts,0.0
AMZN230707P00118000,AMZN,2023-06-08 19:14:39,2023-07-07,118.0,1.55,1.45,1.6,1.525,90.0,246.0,0.2863840893554687,124.25,puts,0.0
AMZN230707P00119000,AMZN,2023-06-08 18:10:09,2023-07-07,119.0,1.89,1.69,1.83,1.76,42.0,207.0,0.2810130493164062,124.25,puts,0.0
AMZN230707P00120000,AMZN,2023-06-08 19:51:41,2023-07-07,120.0,2.06,1.97,2.11,2.04,57.0,642.0,0.2771068383789062,124.25,puts,0.0
AMZN230707P00121000,AMZN,2023-06-08 15:27:00,2023-07-07,121.0,2.22,2.28,2.43,2.355,68.0,162.0,0.2738109729003906,124.25,puts,0.0
AMZN230707P00122000,AMZN,2023-06-08 16:17:10,2023-07-07,122.0,2.57,2.55,2.8,2.675,121.0,191.0,0.27136959106445313,124.25,puts,0.0
AMZN230707P00123000,AMZN,2023-06-08 19:58:53,2023-07-07,123.0,3.0,3.0,3.3,3.15,159.0,473.0,0.27539787109374997,124.25,puts,0.0
AMZN230707P00124000,AMZN,2023-06-08 19:45:40,2023-07-07,124.0,3.62,3.45,3.75,3.6,338.0,428.0,0.27295648925781246,124.25,puts,0.0
AMZN230707P00125000,AMZN,2023-06-08 19:45:40,2023-07-07,125.0,4.12,3.95,4.2,4.075,337.0,358.0,0.26758544921875,124.25,puts,0.0
AMZN230707P00126000,AMZN,2023-06-08 18:34:05,2023-07-07,126.0,4.6,4.4,4.75,4.575,16.0,105.0,0.26636475830078127,124.25,puts,0.0
AMZN230707P00127000,AMZN,2023-06-08 19:57:02,2023-07-07,127.0,5.05,5.05,5.45,5.25,84.0,265.0,0.2732006274414062,124.25,puts,0.0
AMZN230707P00128000,AMZN,2023-06-08 13:49:41,2023-07-07,128.0,6.4,5.7,6.0,5.85,4.0,267.0,0.2661206201171875,124.25,puts,0.0
AMZN230707P00129000,AMZN,2023-06-06 17:25:40,2023-07-07,129.0,4.85,6.35,6.9,6.625,13.0,19.0,0.28284408569335934,124.25,puts,0.0
AMZN230707P00130000,AMZN,2023-06-08 19:58:32,2023-07-07,130.0,7.13,7.05,7.7,7.375,39.0,130.0,0.29016823120117186,124.25,puts,0.0
AMZN230707P00131000,AMZN,2023-06-07 13:40:23,2023-07-07,131.0,5.82,7.4,8.4,7.9,1.0,3.0,0.28711650390624993,124.25,puts,0.0
AMZN230707P00135000,AMZN,2023-06-07 15:37:47,2023-07-07,135.0,12.05,11.05,11.6,11.325,1.0,1.0,0.28443098388671867,124.25,puts,0.0
AMZN230707P00140000,AMZN,2023-06-08 19:58:32,2023-07-07,140.0,15.83,15.35,16.2,15.774999999999999,4.0,27.0,0.3042061767578125,124.25,puts,0.0
AMZN230707P00145000,AMZN,2023-05-31 19:12:26,2023-07-07,145.0,24.99,20.3,21.15,20.725,0.0,0.0,0.358404853515625,124.25,puts,0.0
AMZN230707P00150000,AMZN,2023-05-26 15:52:49,2023-07-07,150.0,29.0,25.4,26.15,25.775,20.0,0.0,0.41699801757812494,124.25,puts,0.0
AMZN230714C00095000,AMZN,2023-06-02 15:37:59,2023-07-14,95.0,30.5,28.15,31.0,29.575,3.0,3.0,0.7583031982421876,124.25,calls,0.0
AMZN230714C00100000,AMZN,2023-06-05 19:51:42,2023-07-14,100.0,25.85,23.25,26.25,24.75,5.0,10.0,0.680911394042969,124.25,calls,0.0
AMZN230714C00102000,AMZN,2023-06-08 19:59:35,2023-07-14,102.0,23.09,22.05,23.4,22.725,10.0,44.0,0.5324753784179688,124.25,calls,0.0
AMZN230714C00103000,AMZN,2023-06-02 19:26:46,2023-07-14,103.0,22.55,20.9,23.4,22.15,11.0,11.0,0.6320837573242188,124.25,calls,0.0
AMZN230714C00106000,AMZN,2023-06-07 15:02:59,2023-07-14,106.0,19.24,17.95,20.6,19.275,2.0,11.0,0.5866740551757812,124.25,calls,0.0
AMZN230714C00107000,AMZN,2023-06-07 17:37:47,2023-07-14,107.0,15.9,17.65,19.65,18.65,11.0,21.0,0.569340244140625,124.25,calls,0.0
AMZN230714C00108000,AMZN,2023-06-07 14:53:04,2023-07-14,108.0,16.97,16.25,18.55,17.4,1.0,46.0,0.5376022802734376,124.25,calls,0.0
AMZN230714C00109000,AMZN,2023-06-08 17:52:31,2023-07-14,109.0,16.11,15.35,17.65,16.5,1.0,3.0,0.5246629565429688,124.25,calls,0.0
AMZN230714C00110000,AMZN,2023-06-07 19:35:53,2023-07-14,110.0,12.83,14.45,16.6,15.525,23.0,31.0,0.4978077563476563,124.25,calls,0.0
AMZN230714C00111000,AMZN,2023-06-08 19:01:43,2023-07-14,111.0,14.18,13.8,14.7,14.25,2.0,25.0,0.39087523193359375,124.25,calls,0.0
AMZN230714C00112000,AMZN,2023-06-08 19:01:43,2023-07-14,112.0,13.25,12.9,13.8,13.350000000000001,1.0,26.0,0.3803772900390625,124.25,calls,0.0
AMZN230714C00113000,AMZN,2023-06-08 17:26:15,2023-07-14,113.0,12.68,12.25,13.0,12.625,10.0,26.0,0.3781800463867187,124.25,calls,0.0
AMZN230714C00114000,AMZN,2023-06-08 18:06:30,2023-07-14,114.0,11.36,11.65,12.05,11.850000000000001,3.0,11.0,0.36133451171875,124.25,calls,0.0
AMZN230714C00115000,AMZN,2023-06-08 19:37:48,2023-07-14,115.0,10.85,10.3,11.8,11.05,24.0,63.0,0.40112903564453123,124.25,calls,0.0
AMZN230714C00116000,AMZN,2023-06-08 19:55:52,2023-07-14,116.0,10.23,10.1,10.4,10.25,6.0,1273.0,0.3464420825195312,124.25,calls,0.0
AMZN230714C00117000,AMZN,2023-06-08 19:39:39,2023-07-14,117.0,9.45,9.0,9.6,9.3,253.0,267.0,0.33887379882812496,124.25,calls,0.0
AMZN230714C00118000,AMZN,2023-06-08 18:17:02,2023-07-14,118.0,8.28,7.9,8.85,8.375,3.0,293.0,0.3336248278808594,124.25,calls,0.0
AMZN230714C00119000,AMZN,2023-06-08 16:31:37,2023-07-14,119.0,7.8,7.15,8.1,7.625,10.0,44.0,0.3267889587402344,124.25,calls,0.0
AMZN230714C00120000,AMZN,2023-06-08 19:43:11,2023-07-14,120.0,7.19,6.45,7.35,6.9,42.0,193.0,0.31836619140624994,124.25,calls,0.0
AMZN230714C00121000,AMZN,2023-06-08 15:51:12,2023-07-14,121.0,6.93,5.8,7.4,6.6,22.0,138.0,0.36133451171875,124.25,calls,0.0
AMZN230714C00122000,AMZN,2023-06-08 18:48:54,2023-07-14,122.0,5.76,5.15,6.05,5.6,73.0,182.0,0.3096992858886719,124.25,calls,0.0
AMZN230714C00123000,AMZN,2023-06-08 19:58:42,2023-07-14,123.0,5.35,4.55,5.45,5.0,103.0,297.0,0.305671005859375,124.25,calls,0.0
AMZN230714C00124000,AMZN,2023-06-08 19:56:51,2023-07-14,124.0,4.81,4.0,4.9,4.45,301.0,336.0,0.30286341674804684,124.25,calls,0.0
AMZN230714C00125000,AMZN,2023-06-08 19:56:49,2023-07-14,125.0,4.35,3.5,4.35,3.925,274.0,319.0,0.29798065307617183,124.25,calls,0.0
AMZN230714C00126000,AMZN,2023-06-08 18:34:19,2023-07-14,126.0,3.65,3.75,3.9,3.825,93.0,186.0,0.29724823852539056,124.25,calls,0.0
AMZN230714C00127000,AMZN,2023-06-08 19:03:43,2023-07-14,127.0,3.3,3.1,3.45,3.2750000000000004,152.0,346.0,0.29444064941406245,124.25,calls,0.0
AMZN230714C00128000,AMZN,2023-06-08 19:30:53,2023-07-14,128.0,2.79,2.79,3.05,2.92,49.0,193.0,0.29273168212890616,124.25,calls,0.0
AMZN230714C00129000,AMZN,2023-06-08 19:04:24,2023-07-14,129.0,2.5,2.44,2.66,2.55,40.0,568.0,0.28955788574218744,124.25,calls,0.0
AMZN230714C00130000,AMZN,2023-06-08 19:17:13,2023-07-14,130.0,2.18,2.18,2.33,2.255,85.0,417.0,0.2880930566406249,124.25,calls,0.0
AMZN230714C00131000,AMZN,2023-06-08 19:11:46,2023-07-14,131.0,1.96,1.84,2.04,1.94,81.0,142.0,0.28748271118164054,124.25,calls,0.0
AMZN230714C00132000,AMZN,2023-06-08 17:59:08,2023-07-14,132.0,1.76,1.58,1.79,1.685,16.0,50.0,0.2877268493652343,124.25,calls,0.0
AMZN230714C00133000,AMZN,2023-06-08 19:53:45,2023-07-14,133.0,1.5,1.49,1.56,1.525,32.0,161.0,0.28748271118164054,124.25,calls,0.0
AMZN230714C00134000,AMZN,2023-06-08 19:52:45,2023-07-14,134.0,1.3,1.16,1.51,1.335,4.0,115.0,0.3004220349121094,124.25,calls,0.0
AMZN230714C00135000,AMZN,2023-06-08 19:53:45,2023-07-14,135.0,1.13,1.13,1.18,1.1549999999999998,202.0,153.0,0.28784891845703114,124.25,calls,0.0
AMZN230714C00140000,AMZN,2023-06-08 19:35:12,2023-07-14,140.0,0.55,0.56,0.58,0.5700000000000001,373.0,281.0,0.29224340576171864,124.25,calls,0.0
AMZN230714C00145000,AMZN,2023-06-08 17:51:20,2023-07-14,145.0,0.28,0.14,0.33,0.23500000000000001,141.0,111.0,0.3090889404296875,124.25,calls,0.0
AMZN230714C00150000,AMZN,2023-06-08 14:44:14,2023-07-14,150.0,0.21,0.18,0.2,0.19,20.0,125.0,0.3276434423828125,124.25,calls,0.0
AMZN230714C00155000,AMZN,2023-06-08 19:32:30,2023-07-14,155.0,0.12,0.11,0.12,0.11499999999999999,207.0,15.0,0.34278000976562495,124.25,calls,0.0
AMZN230714C00160000,AMZN,2023-06-08 19:44:58,2023-07-14,160.0,0.07,0.06,0.09,0.075,3.0,34.0,0.367193828125,124.25,calls,0.0
AMZN230714P00090000,AMZN,2023-06-07 19:50:31,2023-07-14,90.0,0.1,0.06,0.09,0.075,99.0,82.0,0.471684970703125,124.25,puts,0.0
