contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW250117C00120000,SCHW,2023-06-06 17:08:08,2025-01-17,120.0,0.42,0.26,0.43,0.345,1.0,70,0.33228206787109377,55.029998779296875,calls,0.01623356992821557
SCHW250117C00125000,SCHW,2023-06-08 13:30:38,2025-01-17,125.0,0.31,0.28,0.4,0.34,1.0,300,0.3413151806640625,55.029998779296875,calls,0.01623356992821557
SCHW250117P00022500,SCHW,2023-06-01 17:25:57,2025-01-17,22.5,0.95,0.45,1.0,0.725,1.0,1031,0.53320779296875,55.029998779296875,puts,0.01623356992821557
SCHW250117P00025000,SCHW,2023-06-07 16:43:44,2025-01-17,25.0,0.99,0.8,1.08,0.9400000000000001,1.0,137,0.4885305053710938,55.029998779296875,puts,0.01623356992821557
SCHW250117P00027500,SCHW,2023-06-06 14:28:51,2025-01-17,27.5,1.41,1.1,1.36,1.23,3.0,115,0.4689994506835938,55.029998779296875,puts,0.01623356992821557
SCHW250117P00030000,SCHW,2023-06-05 17:42:24,2025-01-17,30.0,1.83,1.34,1.69,1.5150000000000001,11.0,197,0.4510552941894531,55.029998779296875,puts,0.01623356992821557
SCHW250117P00032500,SCHW,2023-06-06 14:38:53,2025-01-17,32.5,2.13,1.64,2.11,1.875,54.0,81,0.43726148681640625,55.029998779296875,puts,0.01623356992821557
SCHW250117P00035000,SCHW,2023-05-25 14:46:31,2025-01-17,35.0,2.87,2.09,2.5,2.295,6.0,1198,0.41785250122070305,55.029998779296875,puts,0.01623356992821557
SCHW250117P00037500,SCHW,2023-06-05 13:30:17,2025-01-17,37.5,3.24,2.62,3.1,2.8600000000000003,5.0,301,0.40881938842773435,55.029998779296875,puts,0.01623356992821557
SCHW250117P00040000,SCHW,2023-06-08 19:05:24,2025-01-17,40.0,3.39,3.15,3.65,3.4,5.0,558,0.39313351013183595,55.029998779296875,puts,0.01623356992821557
SCHW250117P00042500,SCHW,2023-06-08 19:05:24,2025-01-17,42.5,4.04,3.8,4.4,4.1,34.0,862,0.3845276391601562,55.029998779296875,puts,0.01623356992821557
SCHW250117P00045000,SCHW,2023-06-08 18:00:41,2025-01-17,45.0,4.8,4.5,5.1,4.8,2.0,2105,0.3699403826904296,55.029998779296875,puts,0.01623356992821557
SCHW250117P00047500,SCHW,2023-06-02 17:56:27,2025-01-17,47.5,6.19,5.3,5.9,5.6,2.0,1461,0.3567569207763671,55.029998779296875,puts,0.01623356992821557
SCHW250117P00050000,SCHW,2023-06-08 15:38:10,2025-01-17,50.0,6.78,6.15,6.75,6.45,50.0,1826,0.3425969061279296,55.029998779296875,puts,0.01623356992821557
SCHW250117P00052500,SCHW,2023-06-07 16:54:08,2025-01-17,52.5,7.5,7.2,7.95,7.575,3.0,391,0.3386906951904296,55.029998779296875,puts,0.01623356992821557
SCHW250117P00055000,SCHW,2023-06-08 15:08:17,2025-01-17,55.0,8.8,8.0,9.15,8.575,2.0,763,0.331061376953125,55.029998779296875,puts,0.01623356992821557
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,9.2,10.35,9.774999999999999,2.0,475,0.31995308959960933,55.029998779296875,puts,0.01623356992821557
SCHW250117P00060000,SCHW,2023-06-08 15:38:10,2025-01-17,60.0,11.46,10.4,11.55,10.975000000000001,50.0,3536,0.30548790222167965,55.029998779296875,puts,0.01623356992821557
SCHW250117P00062500,SCHW,2023-05-22 19:53:09,2025-01-17,62.5,14.7,11.9,12.6,12.25,1.0,433,0.28186753295898437,55.029998779296875,puts,0.01623356992821557
SCHW250117P00065000,SCHW,2023-05-31 13:49:53,2025-01-17,65.0,15.55,13.65,14.1,13.875,1.0,1031,0.27045407287597656,55.029998779296875,puts,0.01623356992821557
SCHW250117P00067500,SCHW,2023-06-08 18:14:53,2025-01-17,67.5,15.61,14.95,16.3,15.625,1.0,1251,0.2819896020507812,55.029998779296875,puts,0.01623356992821557
SCHW250117P00070000,SCHW,2023-06-08 15:24:37,2025-01-17,70.0,17.75,16.55,17.85,17.200000000000003,220.0,1732,0.26483889465332033,55.029998779296875,puts,0.01623356992821557
SCHW250117P00072500,SCHW,2023-06-02 13:56:17,2025-01-17,72.5,20.05,18.3,20.0,19.15,30.0,283,0.26868407104492187,55.029998779296875,puts,0.01623356992821557
SCHW250117P00075000,SCHW,2023-06-02 17:21:16,2025-01-17,75.0,21.85,20.35,22.0,21.175,34.0,2513,0.26306889282226564,55.029998779296875,puts,0.01623356992821557
SCHW250117P00077500,SCHW,2023-06-05 17:15:41,2025-01-17,77.5,23.95,22.4,23.3,22.85,2.0,411,0.21155573608398434,55.029998779296875,puts,0.01623356992821557
SCHW250117P00080000,SCHW,2023-05-31 19:04:22,2025-01-17,80.0,27.5,24.55,25.45,25.0,3.0,401,0.19702951416015624,55.029998779296875,puts,0.01623356992821557
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106,0.39258419921875,55.029998779296875,puts,0.01623356992821557
SCHW250117P00085000,SCHW,2023-04-17 13:49:27,2025-01-17,85.0,33.85,32.5,34.05,33.275,1.0,116,0.41583836120605466,55.029998779296875,puts,0.01623356992821557
SCHW250117P00087500,SCHW,2023-05-12 17:22:38,2025-01-17,87.5,38.5,31.9,33.65,32.775,1.0,198,0.28577374389648436,55.029998779296875,puts,0.01623356992821557
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,34.2,35.8,35.0,400.0,433,0.2722240747070312,55.029998779296875,puts,0.01623356992821557
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28,0.520390538330078,55.029998779296875,puts,0.01623356992821557
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,39.35,40.9,40.125,100.0,108,0.30103238037109376,55.029998779296875,puts,0.01623356992821557
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6,0.5765423205566407,55.029998779296875,puts,0.01623356992821557
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0,0.5698285205078125,55.029998779296875,puts,0.01623356992821557
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32,1.0000000000000003e-05,55.029998779296875,puts,0.01623356992821557
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0,0.5611616149902343,55.029998779296875,puts,0.01623356992821557
SCHW251219C00025000,SCHW,2023-06-08 19:59:16,2025-12-19,25.0,33.0,31.7,33.55,32.625,3.0,42,0.5153857055664062,55.029998779296875,calls,0.01623356992821557
SCHW251219C00027500,SCHW,2023-05-26 14:50:27,2025-12-19,27.5,30.19,29.55,31.65,30.6,2.0,127,0.5612836840820312,55.029998779296875,calls,0.01623356992821557
SCHW251219C00030000,SCHW,2023-06-07 18:04:40,2025-12-19,30.0,29.19,27.95,29.65,28.799999999999997,4.0,165,0.5355271057128907,55.029998779296875,calls,0.01623356992821557
SCHW251219C00032500,SCHW,2023-06-02 16:45:07,2025-12-19,32.5,26.74,25.95,27.95,26.95,3.0,24,0.5249070947265625,55.029998779296875,calls,0.01623356992821557
SCHW251219C00035000,SCHW,2023-06-06 19:57:41,2025-12-19,35.0,24.9,25.1,26.35,25.725,14.0,141,0.5164843273925781,55.029998779296875,calls,0.01623356992821557
SCHW251219C00037500,SCHW,2023-05-19 18:28:17,2025-12-19,37.5,20.8,23.05,24.65,23.85,2.0,18,0.5015918981933594,55.029998779296875,calls,0.01623356992821557
SCHW251219C00040000,SCHW,2023-06-08 17:10:57,2025-12-19,40.0,22.0,21.05,22.9,21.975,1.0,251,0.48352567260742196,55.029998779296875,calls,0.01623356992821557
SCHW251219C00042500,SCHW,2023-06-02 16:22:02,2025-12-19,42.5,20.2,19.6,21.25,20.425,1.0,28,0.4682670361328125,55.029998779296875,calls,0.01623356992821557
SCHW251219C00045000,SCHW,2023-06-05 18:41:00,2025-12-19,45.0,18.65,18.8,19.8,19.3,11.0,306,0.45898978515625005,55.029998779296875,calls,0.01623356992821557
SCHW251219C00047500,SCHW,2023-06-08 18:38:59,2025-12-19,47.5,17.77,17.15,18.15,17.65,2.0,64,0.4412897668457031,55.029998779296875,calls,0.01623356992821557
SCHW251219C00050000,SCHW,2023-06-08 18:38:19,2025-12-19,50.0,16.6,16.1,17.0,16.55,51.0,538,0.43884838500976564,55.029998779296875,calls,0.01623356992821557
SCHW251219C00052500,SCHW,2023-06-08 14:03:38,2025-12-19,52.5,14.8,14.65,15.7,15.175,9.0,247,0.4296321685791016,55.029998779296875,calls,0.01623356992821557
SCHW251219C00055000,SCHW,2023-06-07 19:43:27,2025-12-19,55.0,14.34,13.55,14.4,13.975000000000001,5.0,642,0.41901215759277344,55.029998779296875,calls,0.01623356992821557
SCHW251219C00057500,SCHW,2023-06-07 19:51:16,2025-12-19,57.5,13.5,12.4,13.1,12.75,8.0,25,0.40692731750488287,55.029998779296875,calls,0.01623356992821557
SCHW251219C00060000,SCHW,2023-06-07 17:01:14,2025-12-19,60.0,12.05,10.8,12.0,11.4,1.0,746,0.3993590338134766,55.029998779296875,calls,0.01623356992821557
SCHW251219C00062500,SCHW,2023-06-06 17:34:15,2025-12-19,62.5,10.2,10.0,11.15,10.575,5.0,100,0.39740592834472654,55.029998779296875,calls,0.01623356992821557
SCHW251219C00065000,SCHW,2023-06-08 14:54:25,2025-12-19,65.0,9.4,9.1,10.05,9.575,3.0,161,0.3867859173583984,55.029998779296875,calls,0.01623356992821557
SCHW251219C00070000,SCHW,2023-06-07 16:46:58,2025-12-19,70.0,8.5,7.65,8.5,8.075,3.0,267,0.37982797912597654,55.029998779296875,calls,0.01623356992821557
SCHW251219C00075000,SCHW,2023-06-07 16:53:30,2025-12-19,75.0,7.01,6.25,7.15,6.7,1.0,145,0.37317521362304684,55.029998779296875,calls,0.01623356992821557
SCHW251219C00080000,SCHW,2023-06-08 19:14:40,2025-12-19,80.0,5.4,4.95,5.4,5.175000000000001,5.0,425,0.3490055334472656,55.029998779296875,calls,0.01623356992821557
SCHW251219P00025000,SCHW,2023-06-08 15:30:00,2025-12-19,25.0,1.4,1.3,1.45,1.375,11.0,136,0.4246883703613281,55.029998779296875,puts,0.01623356992821557
SCHW251219P00027500,SCHW,2023-06-08 19:23:26,2025-12-19,27.5,1.69,1.49,1.85,1.67,13.0,229,0.4128476684570312,55.029998779296875,puts,0.01623356992821557
SCHW251219P00030000,SCHW,2023-06-08 19:56:24,2025-12-19,30.0,2.1,1.97,2.41,2.19,1.0,131,0.40796490478515623,55.029998779296875,puts,0.01623356992821557
SCHW251219P00032500,SCHW,2023-06-02 17:14:09,2025-12-19,32.5,2.55,2.35,2.9,2.625,1.0,69,0.3947204083251954,55.029998779296875,puts,0.01623356992821557
SCHW251219P00035000,SCHW,2023-06-05 19:52:57,2025-12-19,35.0,3.3,2.88,3.4,3.1399999999999997,12.0,601,0.3797669445800781,55.029998779296875,puts,0.01623356992821557
SCHW251219P00037500,SCHW,2023-06-08 19:53:09,2025-12-19,37.5,3.65,3.55,4.0,3.775,31.0,13,0.3676821044921875,55.029998779296875,puts,0.01623356992821557
SCHW251219P00040000,SCHW,2023-06-06 14:37:29,2025-12-19,40.0,4.75,4.15,4.65,4.4,1.0,329,0.35547519531249994,55.029998779296875,puts,0.01623356992821557
SCHW251219P00042500,SCHW,2023-06-07 19:28:05,2025-12-19,42.5,5.1,4.95,5.65,5.300000000000001,12.0,1235,0.3544986425781249,55.029998779296875,puts,0.01623356992821557
SCHW251219P00045000,SCHW,2023-06-07 18:38:18,2025-12-19,45.0,6.05,5.55,6.3,5.925,51.0,1203,0.33777517700195314,55.029998779296875,puts,0.01623356992821557
SCHW251219P00047500,SCHW,2023-06-02 17:54:18,2025-12-19,47.5,7.25,6.4,7.35,6.875,7.0,323,0.33301448242187504,55.029998779296875,puts,0.01623356992821557
SCHW251219P00050000,SCHW,2023-06-07 15:45:57,2025-12-19,50.0,7.9,7.35,8.15,7.75,2.0,329,0.31763377685546873,55.029998779296875,puts,0.01623356992821557
SCHW251219P00052500,SCHW,2023-06-08 17:13:47,2025-12-19,52.5,8.95,8.5,9.0,8.75,80.0,110,0.3021920367431641,55.029998779296875,puts,0.01623356992821557
SCHW251219P00055000,SCHW,2023-06-08 18:16:04,2025-12-19,55.0,9.82,9.6,10.3,9.95,1.0,184,0.2981027221679687,55.029998779296875,puts,0.01623356992821557
SCHW251219P00057500,SCHW,2023-06-02 18:27:55,2025-12-19,57.5,11.5,10.55,11.75,11.15,1.0,52,0.29584444396972653,55.029998779296875,puts,0.01623356992821557
SCHW251219P00060000,SCHW,2023-05-26 14:36:03,2025-12-19,60.0,12.8,12.0,13.1,12.55,1.0,5,0.28827616027832026,55.029998779296875,puts,0.01623356992821557
SCHW251219P00062500,SCHW,2023-06-07 14:10:04,2025-12-19,62.5,14.2,13.3,14.2,13.75,1.0,14,0.2712475219726562,55.029998779296875,puts,0.01623356992821557
SCHW251219P00065000,SCHW,2023-05-26 14:37:18,2025-12-19,65.0,16.2,14.8,15.85,15.325,2.0,16,0.26758544921875,55.029998779296875,puts,0.01623356992821557
SCHW251219P00070000,SCHW,2023-06-08 19:15:50,2025-12-19,70.0,18.09,17.85,19.2,18.525,1.0,5,0.2545850909423829,55.029998779296875,puts,0.01623356992821557
SCHW251219P00075000,SCHW,2023-05-23 17:07:28,2025-12-19,75.0,24.0,21.45,23.0,22.225,11.0,41,0.24604025451660155,55.029998779296875,puts,0.01623356992821557
SCHW251219P00080000,SCHW,2023-06-08 19:15:50,2025-12-19,80.0,25.59,25.45,27.25,26.35,1.0,51,0.2447585290527344,55.029998779296875,puts,0.01623356992821557
