contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230721C00070000,NFLX,2022-09-15 14:09:47,2023-07-21,70.0,171.41,163.25,166.75,165.0,2.0,589,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00080000,NFLX,2022-11-14 18:15:03,2023-07-21,80.0,227.23,239.3,242.3,240.8,2.0,377,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00090000,NFLX,2023-05-24 17:07:08,2023-07-21,90.0,270.6,318.6,320.55,319.57500000000005,1.0,52,1.7265638671875,409.3699951171875,calls,0.0
NFLX230721C00100000,NFLX,2023-05-15 17:13:09,2023-07-21,100.0,238.75,308.8,311.0,309.9,1.0,228,1.8105478222656248,409.3699951171875,calls,0.0
NFLX230721C00110000,NFLX,2023-02-10 16:11:02,2023-07-21,110.0,247.66,183.35,186.6,184.975,2.0,182,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00120000,NFLX,2023-05-15 14:52:46,2023-07-21,120.0,218.6,288.7,291.45,290.075,1.0,278,1.6489275366210938,409.3699951171875,calls,0.0
NFLX230721C00125000,NFLX,2022-10-20 13:39:35,2023-07-21,125.0,157.65,168.35,171.9,170.125,32.0,248,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00130000,NFLX,2022-11-04 17:30:29,2023-07-21,130.0,137.15,194.65,198.95,196.8,12.0,187,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00135000,NFLX,2022-11-04 17:30:29,2023-07-21,135.0,132.94,190.0,194.55,192.275,12.0,141,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00140000,NFLX,2022-10-20 13:37:24,2023-07-21,140.0,146.85,155.55,158.6,157.075,54.0,94,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00145000,NFLX,2023-02-21 17:18:04,2023-07-21,145.0,199.17,174.4,178.95,176.675,2.0,64,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00150000,NFLX,2023-05-09 16:40:00,2023-07-21,150.0,185.84,258.85,261.6,260.225,1.0,58,1.404299853515625,409.3699951171875,calls,0.0
NFLX230721C00155000,NFLX,2022-12-15 19:37:51,2023-07-21,155.0,145.51,181.95,185.9,183.925,5.0,74,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00160000,NFLX,2023-05-17 16:55:37,2023-07-21,160.0,182.3,248.95,251.7,250.325,1.0,72,1.342776723632812,409.3699951171875,calls,0.0
NFLX230721C00165000,NFLX,2022-10-20 13:38:25,2023-07-21,165.0,126.4,133.55,137.8,135.675,20.0,30,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00170000,NFLX,2023-05-26 18:51:56,2023-07-21,170.0,213.25,239.05,241.75,240.4,6.0,14,1.2783239208984374,409.3699951171875,calls,0.0
NFLX230721C00175000,NFLX,2023-03-10 20:02:22,2023-07-21,175.0,122.6,165.7,169.1,167.39999999999998,7.0,38,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230721C00180000,NFLX,2023-05-26 14:15:21,2023-07-21,180.0,185.49,229.0,231.25,230.125,10.0,70,1.1450238061523437,409.3699951171875,calls,0.0
NFLX230721C00185000,NFLX,2023-05-25 16:57:05,2023-07-21,185.0,182.41,224.05,226.3,225.175,10.0,29,1.12109814453125,409.3699951171875,calls,0.0
NFLX230721C00190000,NFLX,2023-06-02 13:52:36,2023-07-21,190.0,210.35,219.15,221.75,220.45,1.0,76,1.138676181640625,409.3699951171875,calls,0.0
NFLX230721C00195000,NFLX,2023-05-26 16:17:04,2023-07-21,195.0,179.55,214.25,216.85,215.55,6.0,26,1.1206098657226562,409.3699951171875,calls,0.0
NFLX230721C00200000,NFLX,2023-06-06 18:09:47,2023-07-21,200.0,199.5,209.3,211.9,210.60000000000002,1.0,54,1.09375453125,409.3699951171875,calls,0.0
NFLX230721C00210000,NFLX,2023-05-16 13:50:36,2023-07-21,210.0,126.75,199.0,201.7,200.35,2.0,125,0.9885255053710937,409.3699951171875,calls,0.0
NFLX230721C00215000,NFLX,2023-05-26 17:31:08,2023-07-21,215.0,165.95,194.45,196.55,195.5,6.0,14,0.9804689453125001,409.3699951171875,calls,0.0
NFLX230721C00220000,NFLX,2023-05-25 19:40:21,2023-07-21,220.0,141.25,189.55,191.65,190.60000000000002,1.0,52,0.9633792724609375,409.3699951171875,calls,0.0
NFLX230721C00225000,NFLX,2023-06-05 16:15:29,2023-07-21,225.0,188.15,184.7,187.1,185.89999999999998,1.0,3,0.9699710034179687,409.3699951171875,calls,0.0
NFLX230721C00230000,NFLX,2023-06-05 19:18:55,2023-07-21,230.0,174.36,179.35,181.7,180.52499999999998,2.0,502,0.8923350610351561,409.3699951171875,calls,0.0
NFLX230721C00240000,NFLX,2023-05-22 19:51:54,2023-07-21,240.0,125.6,169.75,172.35,171.05,1.0,193,0.8940440283203124,409.3699951171875,calls,0.0
NFLX230721C00245000,NFLX,2023-05-22 17:01:17,2023-07-21,245.0,123.1,164.55,167.15,165.85000000000002,3.0,5,0.8435074243164062,409.3699951171875,calls,0.0
NFLX230721C00250000,NFLX,2023-06-07 17:38:47,2023-07-21,250.0,154.08,159.75,162.4,161.075,11.0,603,0.8372819006347656,409.3699951171875,calls,0.0
NFLX230721C00260000,NFLX,2023-06-05 17:51:15,2023-07-21,260.0,151.03,149.75,152.1,150.925,1.0,953,0.7661156201171876,409.3699951171875,calls,0.0
NFLX230721C00265000,NFLX,2023-05-26 14:08:09,2023-07-21,265.0,101.3,144.6,147.5,146.05,1.0,7,0.7501245690917968,409.3699951171875,calls,0.0
NFLX230721C00270000,NFLX,2023-06-07 19:50:00,2023-07-21,270.0,132.8,139.45,142.1,140.77499999999998,10.0,1339,0.6977569287109376,409.3699951171875,calls,0.0
NFLX230721C00275000,NFLX,2023-06-05 15:37:06,2023-07-21,275.0,138.05,134.85,137.4,136.125,1.0,18,0.702151416015625,409.3699951171875,calls,0.0
NFLX230721C00280000,NFLX,2023-06-06 18:45:56,2023-07-21,280.0,121.05,129.35,133.0,131.175,6.0,709,0.6793244958496094,409.3699951171875,calls,0.0
NFLX230721C00285000,NFLX,2023-05-24 13:38:40,2023-07-21,285.0,119.43,124.65,127.75,126.2,2.0,12,0.6547886083984377,409.3699951171875,calls,0.0
NFLX230721C00290000,NFLX,2023-06-08 13:42:50,2023-07-21,290.0,114.94,119.9,123.05,121.475,4.0,478,0.6480748083496093,409.3699951171875,calls,0.0
NFLX230721C00295000,NFLX,2023-06-05 16:21:48,2023-07-21,295.0,118.2,115.5,118.15,116.825,10.0,56,0.6439244592285156,409.3699951171875,calls,0.0
NFLX230721C00300000,NFLX,2023-06-08 13:30:04,2023-07-21,300.0,103.73,110.9,113.7,112.30000000000001,1.0,935,0.6441685974121094,409.3699951171875,calls,0.0
NFLX230721C00305000,NFLX,2023-06-01 14:59:57,2023-07-21,305.0,99.48,105.35,108.65,107.0,1.0,35,0.600712000732422,409.3699951171875,calls,0.0
NFLX230721C00310000,NFLX,2023-06-08 19:57:18,2023-07-21,310.0,102.27,101.25,103.7,102.475,1.0,1234,0.5988809643554689,409.3699951171875,calls,0.0
NFLX230721C00315000,NFLX,2023-06-07 15:32:02,2023-07-21,315.0,95.95,96.1,99.55,97.82499999999999,1.0,62,0.5883830224609375,409.3699951171875,calls,0.0
NFLX230721C00320000,NFLX,2023-06-08 19:50:32,2023-07-21,320.0,92.15,91.2,94.45,92.825,17.0,8335,0.5611616149902343,409.3699951171875,calls,0.0
NFLX230721C00325000,NFLX,2023-06-02 18:40:44,2023-07-21,325.0,82.4,87.0,90.0,88.5,1.0,326,0.5621381677246093,409.3699951171875,calls,0.0
NFLX230721C00330000,NFLX,2023-06-08 19:41:33,2023-07-21,330.0,81.62,81.55,84.5,83.025,5.0,2215,0.51562984375,409.3699951171875,calls,0.0
NFLX230721C00335000,NFLX,2023-06-08 13:47:52,2023-07-21,335.0,76.67,77.6,81.1,79.35,3.0,403,0.5376022802734376,409.3699951171875,calls,0.0
NFLX230721C00340000,NFLX,2023-06-08 19:20:20,2023-07-21,340.0,72.21,73.65,76.15,74.9,6.0,2546,0.5274095111083985,409.3699951171875,calls,0.0
NFLX230721C00345000,NFLX,2023-06-07 13:50:09,2023-07-21,345.0,61.98,69.4,71.6,70.5,1.0,267,0.5170336383056642,409.3699951171875,calls,0.0
NFLX230721C00350000,NFLX,2023-06-08 19:40:58,2023-07-21,350.0,63.85,65.15,67.75,66.45,35.0,2381,0.5148974291992188,409.3699951171875,calls,0.0
NFLX230721C00355000,NFLX,2023-06-08 18:03:13,2023-07-21,355.0,57.5,60.85,63.15,62.0,3.0,360,0.5294541683959962,409.3699951171875,calls,0.0
NFLX230721C00360000,NFLX,2023-06-08 19:55:31,2023-07-21,360.0,57.73,56.8,59.35,58.075,14.0,1598,0.5271043383789062,409.3699951171875,calls,0.0
NFLX230721C00365000,NFLX,2023-06-08 18:18:51,2023-07-21,365.0,49.95,53.0,55.3,54.15,8.0,459,0.5164232928466796,409.3699951171875,calls,0.0
NFLX230721C00370000,NFLX,2023-06-08 19:41:55,2023-07-21,370.0,48.2,48.65,50.15,49.4,53.0,2053,0.47946687530517573,409.3699951171875,calls,0.0
NFLX230721C00375000,NFLX,2023-06-08 18:40:19,2023-07-21,375.0,43.4,45.15,47.7,46.425,8.0,333,0.5001270690917969,409.3699951171875,calls,0.0
NFLX230721C00380000,NFLX,2023-06-08 18:46:04,2023-07-21,380.0,39.5,40.8,43.85,42.325,10.0,1257,0.4878286080932618,409.3699951171875,calls,0.0
NFLX230721C00385000,NFLX,2023-06-08 19:10:45,2023-07-21,385.0,36.9,37.8,40.5,39.15,9.0,335,0.4833425689697266,409.3699951171875,calls,0.0
NFLX230721C00390000,NFLX,2023-06-08 19:54:09,2023-07-21,390.0,35.05,34.75,37.15,35.95,24.0,3539,0.4763541134643554,409.3699951171875,calls,0.0
NFLX230721C00395000,NFLX,2023-06-08 18:35:31,2023-07-21,395.0,30.3,31.7,33.75,32.725,38.0,910,0.46603927520751964,409.3699951171875,calls,0.0
NFLX230721C00400000,NFLX,2023-06-08 19:55:30,2023-07-21,400.0,29.8,29.65,30.0,29.825,306.0,4060,0.4470880487060547,409.3699951171875,calls,0.0
NFLX230721C00405000,NFLX,2023-06-08 19:57:50,2023-07-21,405.0,27.1,26.6,28.4,27.5,476.0,1391,0.4642387561035156,409.3699951171875,calls,0.0
NFLX230721C00410000,NFLX,2023-06-08 19:59:58,2023-07-21,410.0,24.4,24.25,25.0,24.625,639.0,4041,0.44647770324707037,409.3699951171875,calls,0.0
NFLX230721C00415000,NFLX,2023-06-08 19:59:33,2023-07-21,415.0,22.15,21.8,23.1,22.450000000000003,254.0,612,0.45264219238281256,409.3699951171875,calls,0.0
NFLX230721C00420000,NFLX,2023-06-08 19:55:31,2023-07-21,420.0,19.52,19.7,20.0,19.85,191.0,2317,0.4348811395263672,409.3699951171875,calls,0.0
NFLX230721C00425000,NFLX,2023-06-08 19:54:55,2023-07-21,425.0,17.4,17.1,17.95,17.525,71.0,530,0.4328975167846679,409.3699951171875,calls,0.0
NFLX230721C00430000,NFLX,2023-06-08 19:57:45,2023-07-21,430.0,15.95,15.0,16.9,15.95,104.0,1061,0.44635563415527346,409.3699951171875,calls,0.0
NFLX230721C00435000,NFLX,2023-06-08 19:57:15,2023-07-21,435.0,14.16,13.6,14.4,14.0,86.0,370,0.4308528594970704,409.3699951171875,calls,0.0
NFLX230721C00440000,NFLX,2023-06-08 19:37:20,2023-07-21,440.0,12.42,12.15,13.55,12.850000000000001,95.0,943,0.4434564932250976,409.3699951171875,calls,0.0
NFLX230721C00445000,NFLX,2023-06-08 19:49:44,2023-07-21,445.0,10.9,11.2,12.1,11.649999999999999,133.0,241,0.4424799404907227,409.3699951171875,calls,0.0
NFLX230721C00450000,NFLX,2023-06-08 19:56:55,2023-07-21,450.0,10.0,9.95,10.5,10.225,225.0,1839,0.4359187268066406,409.3699951171875,calls,0.0
NFLX230721C00455000,NFLX,2023-06-08 19:43:47,2023-07-21,455.0,8.9,8.85,9.65,9.25,24.0,179,0.442388388671875,409.3699951171875,calls,0.0
NFLX230721C00460000,NFLX,2023-06-08 19:17:55,2023-07-21,460.0,7.25,7.85,8.75,8.3,58.0,1311,0.4459283923339844,409.3699951171875,calls,0.0
NFLX230721C00465000,NFLX,2023-06-08 19:44:24,2023-07-21,465.0,6.85,6.45,7.85,7.15,34.0,492,0.4474542559814453,409.3699951171875,calls,0.0
NFLX230721C00470000,NFLX,2023-06-08 19:51:51,2023-07-21,470.0,6.15,6.2,6.35,6.275,162.0,782,0.43201251586914063,409.3699951171875,calls,0.0
NFLX230721C00475000,NFLX,2023-06-08 19:43:10,2023-07-21,475.0,5.35,5.5,6.3,5.9,33.0,375,0.45062805236816406,409.3699951171875,calls,0.0
NFLX230721C00480000,NFLX,2023-06-08 19:43:47,2023-07-21,480.0,4.77,4.85,5.55,5.199999999999999,71.0,1586,0.44977356872558594,409.3699951171875,calls,0.0
NFLX230721C00485000,NFLX,2023-06-08 19:39:07,2023-07-21,485.0,4.12,4.3,4.5,4.4,6.0,293,0.43774976318359377,409.3699951171875,calls,0.0
NFLX230721C00490000,NFLX,2023-06-08 19:50:26,2023-07-21,490.0,3.8,3.85,4.45,4.15,42.0,402,0.4536797796630859,409.3699951171875,calls,0.0
NFLX230721C00495000,NFLX,2023-06-08 15:36:59,2023-07-21,495.0,3.3,3.4,3.55,3.4749999999999996,3.0,1074,0.44098459411621094,409.3699951171875,calls,0.0
NFLX230721C00500000,NFLX,2023-06-08 19:58:04,2023-07-21,500.0,3.06,3.0,3.5,3.25,187.0,2341,0.45532771240234376,409.3699951171875,calls,0.0
NFLX230721C00505000,NFLX,2023-06-08 16:26:25,2023-07-21,505.0,2.52,2.66,2.8,2.73,8.0,47,0.44446356323242187,409.3699951171875,calls,0.0
NFLX230721C00510000,NFLX,2023-06-08 19:40:36,2023-07-21,510.0,2.24,2.16,2.5,2.33,12.0,427,0.446843910522461,409.3699951171875,calls,0.0
NFLX230721C00515000,NFLX,2023-06-08 19:41:03,2023-07-21,515.0,2.04,2.12,2.22,2.17,3.0,43,0.44861391235351555,409.3699951171875,calls,0.0
NFLX230721C00520000,NFLX,2023-06-08 14:25:24,2023-07-21,520.0,1.7,1.88,1.98,1.93,1.0,296,0.4508111560058594,409.3699951171875,calls,0.0
NFLX230721C00525000,NFLX,2023-06-08 19:41:03,2023-07-21,525.0,1.63,1.68,1.77,1.725,27.0,279,0.45325253784179687,409.3699951171875,calls,0.0
NFLX230721C00530000,NFLX,2023-06-07 16:37:50,2023-07-21,530.0,1.45,1.49,1.58,1.5350000000000001,1.0,121,0.4554497814941406,409.3699951171875,calls,0.0
NFLX230721C00535000,NFLX,2023-06-07 14:32:38,2023-07-21,535.0,1.35,1.32,1.42,1.37,9.0,65,0.4583794396972657,409.3699951171875,calls,0.0
NFLX230721C00540000,NFLX,2023-06-08 19:58:39,2023-07-21,540.0,1.25,1.18,1.27,1.225,74.0,400,0.4606987524414063,409.3699951171875,calls,0.0
NFLX230721C00545000,NFLX,2023-06-08 19:37:32,2023-07-21,545.0,1.02,1.05,1.14,1.095,4.0,27,0.46326220336914065,409.3699951171875,calls,0.0
NFLX230721C00550000,NFLX,2023-06-08 19:51:26,2023-07-21,550.0,0.93,0.94,1.02,0.98,5.0,457,0.4655815161132813,409.3699951171875,calls,0.0
NFLX230721C00555000,NFLX,2023-06-07 13:36:02,2023-07-21,555.0,1.07,0.84,0.92,0.88,1.0,10,0.4683891052246094,409.3699951171875,calls,0.0
NFLX230721C00560000,NFLX,2023-06-08 17:42:56,2023-07-21,560.0,0.63,0.75,0.82,0.7849999999999999,12.0,91,0.47022014160156256,409.3699951171875,calls,0.0
NFLX230721C00565000,NFLX,2023-05-31 19:59:56,2023-07-21,565.0,0.64,0.67,0.74,0.7050000000000001,0.0,0,0.47290566162109376,409.3699951171875,calls,0.0
NFLX230721C00570000,NFLX,2023-06-08 17:33:51,2023-07-21,570.0,0.5,0.6,0.67,0.635,1.0,247,0.4758353198242187,409.3699951171875,calls,0.0
NFLX230721C00575000,NFLX,2023-06-08 19:35:22,2023-07-21,575.0,0.54,0.53,0.61,0.5700000000000001,1.0,14,0.4792532543945312,409.3699951171875,calls,0.0
NFLX230721C00580000,NFLX,2023-06-08 19:34:52,2023-07-21,580.0,0.46,0.48,0.55,0.515,6.0,593,0.48169463623046876,409.3699951171875,calls,0.0
NFLX230721C00585000,NFLX,2023-06-07 14:56:18,2023-07-21,585.0,0.37,0.31,0.8,0.555,7.0,7,0.5205126074218749,409.3699951171875,calls,0.0
NFLX230721C00590000,NFLX,2023-06-05 19:51:34,2023-07-21,590.0,0.36,0.27,0.75,0.51,8.0,131,0.5251512329101562,409.3699951171875,calls,0.0
NFLX230721C00600000,NFLX,2023-06-08 19:58:41,2023-07-21,600.0,0.37,0.24,0.63,0.435,92.0,1112,0.5029346582031251,409.3699951171875,calls,0.0
NFLX230721C00610000,NFLX,2023-06-07 18:51:41,2023-07-21,610.0,0.25,0.14,0.4,0.27,36.0,88,0.5151415673828125,409.3699951171875,calls,0.0
NFLX230721C00620000,NFLX,2023-06-07 17:22:30,2023-07-21,620.0,0.23,0.1,0.27,0.185,1.0,127,0.5063525927734375,409.3699951171875,calls,0.0
NFLX230721C00630000,NFLX,2023-06-07 15:52:56,2023-07-21,630.0,0.1,0.08,0.24,0.16,1.0,315,0.51562984375,409.3699951171875,calls,0.0
NFLX230721C00640000,NFLX,2023-06-05 18:48:30,2023-07-21,640.0,0.14,0.06,0.22,0.14,225.0,228,0.500005,409.3699951171875,calls,0.0
NFLX230721C00650000,NFLX,2023-06-01 19:14:41,2023-07-21,650.0,0.22,0.05,0.24,0.145,7.0,42,0.516606396484375,409.3699951171875,calls,0.0
NFLX230721C00660000,NFLX,2023-06-07 13:34:52,2023-07-21,660.0,0.03,0.04,0.19,0.115,1.0,419,0.5185595019531251,409.3699951171875,calls,0.0
NFLX230721P00090000,NFLX,2023-06-08 19:48:12,2023-07-21,90.0,0.01,0.01,0.02,0.015,6.0,671,1.359378203125,409.3699951171875,puts,0.0
NFLX230721P00100000,NFLX,2023-06-08 17:28:28,2023-07-21,100.0,0.02,0.01,0.3,0.155,9.0,417,1.5605490722656248,409.3699951171875,puts,0.0
NFLX230721P00105000,NFLX,2023-05-31 14:25:51,2023-07-21,105.0,0.01,0.01,0.3,0.155,1.0,144,1.5078149609375,409.3699951171875,puts,0.0
NFLX230721P00150000,NFLX,2023-06-08 19:50:21,2023-07-21,150.0,0.03,0.03,0.15,0.09,7.0,548,1.0644578027343752,409.3699951171875,puts,0.0
NFLX230721P00155000,NFLX,2023-06-07 15:45:56,2023-07-21,155.0,0.03,0.03,0.16,0.095,1.0,160,1.0371141894531253,409.3699951171875,puts,0.0
NFLX230721P00165000,NFLX,2023-06-08 19:01:31,2023-07-21,165.0,0.05,0.03,0.05,0.04,8.0,571,0.8945323046874999,409.3699951171875,puts,0.0
NFLX230721P00180000,NFLX,2023-05-31 19:41:47,2023-07-21,180.0,0.07,0.03,0.25,0.14,1.0,911,0.92187578125,409.3699951171875,puts,0.0
NFLX230721P00190000,NFLX,2023-06-06 19:50:28,2023-07-21,190.0,0.06,0.05,0.15,0.1,3.0,1193,0.8339860351562498,409.3699951171875,puts,0.0
NFLX230721P00195000,NFLX,2023-06-06 19:46:23,2023-07-21,195.0,0.07,0.02,0.26,0.14,3.0,622,0.8378922460937499,409.3699951171875,puts,0.0
NFLX230721P00200000,NFLX,2023-06-08 15:22:49,2023-07-21,200.0,0.09,0.08,0.11,0.095,40.0,5218,0.7773459765625,409.3699951171875,puts,0.0
NFLX230721P00210000,NFLX,2023-06-07 16:17:32,2023-07-21,210.0,0.1,0.08,0.28,0.18000000000000002,6.0,1218,0.782228740234375,409.3699951171875,puts,0.0
NFLX230721P00220000,NFLX,2023-06-05 15:26:45,2023-07-21,220.0,0.1,0.05,0.13,0.09,3.0,685,0.6777375976562501,409.3699951171875,puts,0.0
NFLX230721P00225000,NFLX,2023-05-26 19:07:23,2023-07-21,225.0,0.33,0.06,0.38,0.22,13.0,154,0.7246121289062499,409.3699951171875,puts,0.0
NFLX230721P00230000,NFLX,2023-06-06 19:36:13,2023-07-21,230.0,0.15,0.06,0.4,0.23,3.0,1101,0.7041045214843751,409.3699951171875,puts,0.0
NFLX230721P00235000,NFLX,2023-06-05 17:25:00,2023-07-21,235.0,0.2,0.07,0.29,0.18,1.0,339,0.6601596484375001,409.3699951171875,puts,0.0
NFLX230721P00240000,NFLX,2023-06-07 18:25:49,2023-07-21,240.0,0.2,0.1,0.31,0.20500000000000002,5.0,1893,0.647464462890625,409.3699951171875,puts,0.0
NFLX230721P00245000,NFLX,2023-06-08 19:39:21,2023-07-21,245.0,0.25,0.22,0.33,0.275,8.0,78,0.648441015625,409.3699951171875,puts,0.0
NFLX230721P00250000,NFLX,2023-06-08 19:44:20,2023-07-21,250.0,0.21,0.1,0.4,0.25,158.0,2543,0.6176796044921876,409.3699951171875,puts,0.0
NFLX230721P00255000,NFLX,2023-06-07 18:23:32,2023-07-21,255.0,0.3,0.02,0.6,0.31,2.0,103,0.6123085644531252,409.3699951171875,puts,0.0
NFLX230721P00260000,NFLX,2023-06-08 18:15:12,2023-07-21,260.0,0.32,0.3,0.33,0.315,2.0,1340,0.5913126806640626,409.3699951171875,puts,0.0
NFLX230721P00265000,NFLX,2023-06-07 19:43:16,2023-07-21,265.0,0.46,0.32,0.38,0.35,116.0,251,0.577152666015625,409.3699951171875,puts,0.0
NFLX230721P00270000,NFLX,2023-06-08 16:16:59,2023-07-21,270.0,0.44,0.38,0.44,0.41000000000000003,4.0,1560,0.5678754150390625,409.3699951171875,puts,0.0
NFLX230721P00275000,NFLX,2023-06-08 15:21:02,2023-07-21,275.0,0.54,0.44,0.5,0.47,166.0,240,0.5571333349609376,409.3699951171875,puts,0.0
NFLX230721P00280000,NFLX,2023-06-08 15:04:53,2023-07-21,280.0,0.62,0.51,0.58,0.5449999999999999,11.0,1463,0.5471236694335939,409.3699951171875,puts,0.0
NFLX230721P00285000,NFLX,2023-06-08 19:44:20,2023-07-21,285.0,0.66,0.61,0.66,0.635,14.0,436,0.5380905566406251,409.3699951171875,puts,0.0
NFLX230721P00290000,NFLX,2023-06-08 19:20:05,2023-07-21,290.0,0.8,0.71,0.77,0.74,9.0,2120,0.5290574438476563,409.3699951171875,puts,0.0
NFLX230721P00295000,NFLX,2023-06-08 17:51:24,2023-07-21,295.0,1.01,0.84,0.9,0.87,2.0,462,0.5210008837890624,409.3699951171875,puts,0.0
NFLX230721P00300000,NFLX,2023-06-08 19:55:56,2023-07-21,300.0,1.02,1.0,1.05,1.025,42.0,2919,0.5136767382812499,409.3699951171875,puts,0.0
NFLX230721P00305000,NFLX,2023-06-08 19:40:25,2023-07-21,305.0,1.28,1.14,1.22,1.18,40.0,791,0.5041553491210937,409.3699951171875,puts,0.0
NFLX230721P00310000,NFLX,2023-06-08 19:49:58,2023-07-21,310.0,1.42,1.34,1.42,1.38,15.0,1342,0.4995167236328125,409.3699951171875,puts,0.0
NFLX230721P00315000,NFLX,2023-06-08 19:49:58,2023-07-21,315.0,1.67,1.57,1.67,1.62,40.0,614,0.4928029235839845,409.3699951171875,puts,0.0
NFLX230721P00320000,NFLX,2023-06-08 19:26:52,2023-07-21,320.0,2.05,1.82,2.18,2.0,134.0,8948,0.4986622399902344,409.3699951171875,puts,0.0
NFLX230721P00325000,NFLX,2023-06-08 19:58:49,2023-07-21,325.0,2.2,1.76,2.72,2.24,100.0,800,0.5009815527343751,409.3699951171875,puts,0.0
NFLX230721P00330000,NFLX,2023-06-08 19:41:06,2023-07-21,330.0,2.75,2.1,3.1,2.6,51.0,1880,0.4923756817626954,409.3699951171875,puts,0.0
NFLX230721P00335000,NFLX,2023-06-08 17:33:04,2023-07-21,335.0,3.4,2.45,3.4,2.925,15.0,879,0.4787039434814453,409.3699951171875,puts,0.0
NFLX230721P00340000,NFLX,2023-06-08 19:53:42,2023-07-21,340.0,3.6,3.4,3.95,3.675,178.0,2461,0.4731497998046875,409.3699951171875,puts,0.0
NFLX230721P00345000,NFLX,2023-06-08 18:23:08,2023-07-21,345.0,4.54,3.75,4.5,4.125,24.0,864,0.4650932397460938,409.3699951171875,puts,0.0
NFLX230721P00350000,NFLX,2023-06-08 19:58:48,2023-07-21,350.0,4.75,4.2,5.2,4.7,1741.0,6095,0.45972219970703126,409.3699951171875,puts,0.0
NFLX230721P00355000,NFLX,2023-06-08 19:53:18,2023-07-21,355.0,5.6,5.45,5.95,5.7,234.0,891,0.4531915032958984,409.3699951171875,puts,0.0
NFLX230721P00360000,NFLX,2023-06-08 19:59:13,2023-07-21,360.0,6.35,6.25,6.9,6.575,95.0,1072,0.4496209823608398,409.3699951171875,puts,0.0
NFLX230721P00365000,NFLX,2023-06-08 19:53:18,2023-07-21,365.0,7.56,7.2,7.85,7.525,89.0,637,0.44324287231445314,409.3699951171875,puts,0.0
NFLX230721P00370000,NFLX,2023-06-08 19:58:50,2023-07-21,370.0,8.41,7.8,8.95,8.375,76.0,916,0.4378718322753906,409.3699951171875,puts,0.0
NFLX230721P00375000,NFLX,2023-06-08 19:59:43,2023-07-21,375.0,9.6,9.5,10.2,9.85,99.0,459,0.4332026895141602,409.3699951171875,puts,0.0
NFLX230721P00380000,NFLX,2023-06-08 19:52:13,2023-07-21,380.0,11.27,10.85,11.6,11.225,190.0,835,0.42889975402832037,409.3699951171875,puts,0.0
NFLX230721P00385000,NFLX,2023-06-08 19:53:32,2023-07-21,385.0,12.49,12.0,13.1,12.55,78.0,454,0.42377285217285154,409.3699951171875,puts,0.0
NFLX230721P00390000,NFLX,2023-06-08 19:56:06,2023-07-21,390.0,14.16,13.55,15.4,14.475000000000001,98.0,3165,0.431219066772461,409.3699951171875,puts,0.0
NFLX230721P00395000,NFLX,2023-06-08 19:56:06,2023-07-21,395.0,16.1,15.4,17.25,16.325,71.0,329,0.42673302764892584,409.3699951171875,puts,0.0
NFLX230721P00400000,NFLX,2023-06-08 19:57:19,2023-07-21,400.0,18.25,17.95,18.7,18.325,383.0,1950,0.4122068057250976,409.3699951171875,puts,0.0
NFLX230721P00405000,NFLX,2023-06-08 19:57:15,2023-07-21,405.0,20.39,20.15,21.55,20.85,144.0,801,0.42011077941894537,409.3699951171875,puts,0.0
NFLX230721P00410000,NFLX,2023-06-08 19:36:49,2023-07-21,410.0,24.15,22.5,23.9,23.2,219.0,496,0.4159909475708008,409.3699951171875,puts,0.0
NFLX230721P00415000,NFLX,2023-06-08 19:42:34,2023-07-21,415.0,26.5,25.1,26.55,25.825000000000003,286.0,275,0.41428198028564456,409.3699951171875,puts,0.0
NFLX230721P00420000,NFLX,2023-06-08 19:44:12,2023-07-21,420.0,28.3,27.2,29.4,28.299999999999997,21.0,979,0.4131528411865234,409.3699951171875,puts,0.0
NFLX230721P00425000,NFLX,2023-06-08 19:29:33,2023-07-21,425.0,32.2,30.15,32.1,31.125,11.0,192,0.40643904113769536,409.3699951171875,puts,0.0
NFLX230721P00430000,NFLX,2023-06-08 19:44:12,2023-07-21,430.0,35.35,33.3,35.2,34.25,4.0,167,0.40396714202880857,409.3699951171875,puts,0.0
NFLX230721P00435000,NFLX,2023-06-08 17:11:34,2023-07-21,435.0,39.25,35.65,39.05,37.349999999999994,11.0,46,0.41263404754638666,409.3699951171875,puts,0.0
NFLX230721P00440000,NFLX,2023-06-08 18:06:01,2023-07-21,440.0,44.45,39.1,42.1,40.6,4.0,20,0.4035093829345704,409.3699951171875,puts,0.0
