contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL251219P00085000,ORCL,2023-06-07 13:38:21,2025-12-19,85.0,7.0,6.9,7.45,7.175000000000001,5.0,13,0.2696606237792969,107.4800033569336,puts,0.012405408370759222
ORCL251219P00087500,ORCL,2023-06-05 17:16:38,2025-12-19,87.5,7.88,7.4,8.95,8.175,15.0,19,0.27973132385253896,107.4800033569336,puts,0.012405408370759222
ORCL251219P00090000,ORCL,2023-06-01 14:00:06,2025-12-19,90.0,9.2,8.3,8.95,8.625,1.0,25,0.2611157873535156,107.4800033569336,puts,0.012405408370759222
ORCL251219P00092500,ORCL,2023-04-13 17:53:01,2025-12-19,92.5,12.4,10.95,12.35,11.649999999999999,1.0,1,0.3011239321899414,107.4800033569336,puts,0.012405408370759222
ORCL251219P00095000,ORCL,2023-05-30 17:28:52,2025-12-19,95.0,10.77,9.8,10.5,10.15,1.0,8,0.25040422454833977,107.4800033569336,puts,0.012405408370759222
ORCL251219P00097500,ORCL,2023-04-19 14:40:18,2025-12-19,97.5,14.2,11.75,12.6,12.175,1.0,11,0.26538820556640624,107.4800033569336,puts,0.012405408370759222
ORCL251219P00100000,ORCL,2023-06-08 16:08:19,2025-12-19,100.0,11.9,11.6,12.45,12.024999999999999,1.0,7,0.243171630859375,107.4800033569336,puts,0.012405408370759222
ORCL251219P00105000,ORCL,2023-05-30 17:28:52,2025-12-19,105.0,14.62,13.5,14.35,13.925,2.0,3,0.23200230895996093,107.4800033569336,puts,0.012405408370759222
ORCL251219P00110000,ORCL,2023-06-07 13:38:10,2025-12-19,110.0,15.89,15.7,16.95,16.325,3.0,5,0.22809609802246095,107.4800033569336,puts,0.012405408370759222
ORCL251219P00120000,ORCL,2023-05-26 18:30:24,2025-12-19,120.0,21.9,20.65,22.05,21.35,1.0,6,0.20850400878906244,107.4800033569336,puts,0.012405408370759222
ORCL251219P00125000,ORCL,2023-05-26 18:23:45,2025-12-19,125.0,26.25,23.55,25.0,24.275,1.0,6,0.19919624053955076,107.4800033569336,puts,0.012405408370759222
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,30.1,31.9,31.0,10.0,1,0.18442588043212887,107.4800033569336,puts,0.012405408370759222
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,37.8,39.3,38.55,1.0,1,0.15857775024414064,107.4800033569336,puts,0.012405408370759222
