contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230721C00370000,MSFT,2023-06-08 19:35:40,2023-07-21,370.0,0.49,0.45,0.49,0.47,314.0,2065,0.21912401977539062,325.260009765625,calls,0.00799360487590682
MSFT230721C00375000,MSFT,2023-06-08 19:57:45,2023-07-21,375.0,0.38,0.33,0.39,0.36,24.0,1127,0.22730264892578123,325.260009765625,calls,0.00799360487590682
MSFT230721C00380000,MSFT,2023-06-08 19:37:56,2023-07-21,380.0,0.3,0.02,0.32,0.17,34.0,774,0.23609162353515623,325.260009765625,calls,0.00799360487590682
MSFT230721C00385000,MSFT,2023-06-08 16:58:06,2023-07-21,385.0,0.24,0.24,0.27,0.255,35.0,479,0.24536887451171874,325.260009765625,calls,0.00799360487590682
MSFT230721C00390000,MSFT,2023-06-08 19:37:56,2023-07-21,390.0,0.21,0.2,0.21,0.20500000000000002,2.0,652,0.25098405273437496,325.260009765625,calls,0.00799360487590682
MSFT230721C00395000,MSFT,2023-06-08 19:58:44,2023-07-21,395.0,0.17,0.17,0.19,0.18,6.0,332,0.2617261328125,325.260009765625,calls,0.00799360487590682
MSFT230721C00400000,MSFT,2023-06-08 17:21:54,2023-07-21,400.0,0.16,0.15,0.25,0.2,45.0,2917,0.28711650390624993,325.260009765625,calls,0.00799360487590682
MSFT230721C00405000,MSFT,2023-06-07 15:14:44,2023-07-21,405.0,0.15,0.12,0.15,0.135,1.0,50,0.28076891113281244,325.260009765625,calls,0.00799360487590682
MSFT230721C00410000,MSFT,2023-06-08 14:43:47,2023-07-21,410.0,0.11,0.01,0.13,0.07,10.0,628,0.2885813330078124,325.260009765625,calls,0.00799360487590682
MSFT230721C00415000,MSFT,2023-06-08 13:49:34,2023-07-21,415.0,0.1,0.09,0.12,0.105,5.0,21,0.29883513671874995,325.260009765625,calls,0.00799360487590682
MSFT230721C00420000,MSFT,2023-06-08 19:56:31,2023-07-21,420.0,0.09,0.07,0.1,0.085,166.0,1040,0.3042061767578125,325.260009765625,calls,0.00799360487590682
MSFT230721P00190000,MSFT,2023-06-07 16:40:21,2023-07-21,190.0,0.03,0.02,0.27,0.14500000000000002,2.0,3290,0.6425816992187501,325.260009765625,puts,0.00799360487590682
MSFT230721P00195000,MSFT,2023-06-05 19:33:32,2023-07-21,195.0,0.03,0.01,0.04,0.025,4.0,1745,0.5117236328125,325.260009765625,puts,0.00799360487590682
MSFT230721P00200000,MSFT,2023-06-08 18:06:00,2023-07-21,200.0,0.03,0.03,0.04,0.035,169.0,3699,0.5019581054687501,325.260009765625,puts,0.00799360487590682
MSFT230721P00205000,MSFT,2023-06-08 14:26:48,2023-07-21,205.0,0.05,0.02,0.05,0.035,1.0,4053,0.49609878906250005,325.260009765625,puts,0.00799360487590682
MSFT230721P00210000,MSFT,2023-06-08 18:28:23,2023-07-21,210.0,0.04,0.03,0.09,0.06,15.0,2888,0.5029346582031251,325.260009765625,puts,0.00799360487590682
MSFT230721P00215000,MSFT,2023-06-08 14:47:21,2023-07-21,215.0,0.05,0.03,0.06,0.045,270.0,1545,0.45703667968750006,325.260009765625,puts,0.00799360487590682
MSFT230721P00220000,MSFT,2023-06-07 16:12:07,2023-07-21,220.0,0.05,0.06,0.07,0.065,40.0,2594,0.4414118359375,325.260009765625,puts,0.00799360487590682
MSFT230721P00225000,MSFT,2023-06-07 19:35:35,2023-07-21,225.0,0.09,0.06,0.58,0.31999999999999995,5.0,1384,0.508793974609375,325.260009765625,puts,0.00799360487590682
MSFT230721P00230000,MSFT,2023-06-08 14:07:29,2023-07-21,230.0,0.09,0.07,0.1,0.085,10.0,2753,0.41211525390625,325.260009765625,puts,0.00799360487590682
MSFT230721P00235000,MSFT,2023-06-08 19:06:06,2023-07-21,235.0,0.1,0.09,0.61,0.35,36.0,3094,0.5061084545898438,325.260009765625,puts,0.00799360487590682
MSFT230721P00240000,MSFT,2023-06-08 15:48:14,2023-07-21,240.0,0.12,0.11,0.6,0.355,1.0,6154,0.476567734375,325.260009765625,puts,0.00799360487590682
MSFT230721P00245000,MSFT,2023-06-08 19:09:35,2023-07-21,245.0,0.15,0.13,0.16,0.14500000000000002,4.0,5039,0.3657289990234375,325.260009765625,puts,0.00799360487590682
MSFT230721P00250000,MSFT,2023-06-08 19:20:30,2023-07-21,250.0,0.18,0.18,2.0,1.09,27.0,6331,0.5441940112304688,325.260009765625,puts,0.00799360487590682
MSFT230721P00255000,MSFT,2023-06-08 18:32:01,2023-07-21,255.0,0.24,0.21,1.12,0.665,2.0,2749,0.44727115234375,325.260009765625,puts,0.00799360487590682
MSFT230721P00260000,MSFT,2023-06-08 19:59:49,2023-07-21,260.0,0.25,0.26,1.7,0.98,71.0,7364,0.46057668334960944,325.260009765625,puts,0.00799360487590682
MSFT230721P00265000,MSFT,2023-06-08 19:49:38,2023-07-21,265.0,0.33,0.32,0.35,0.33499999999999996,83.0,6633,0.31055376953124997,325.260009765625,puts,0.00799360487590682
MSFT230721P00270000,MSFT,2023-06-08 19:59:27,2023-07-21,270.0,0.41,0.41,0.61,0.51,647.0,11819,0.3171455004882812,325.260009765625,puts,0.00799360487590682
MSFT230721P00275000,MSFT,2023-06-08 19:56:23,2023-07-21,275.0,0.53,0.5,0.9,0.7,311.0,5373,0.31629101684570304,325.260009765625,puts,0.00799360487590682
MSFT230721P00280000,MSFT,2023-06-08 19:50:59,2023-07-21,280.0,0.69,0.65,0.67,0.66,216.0,8918,0.2708813146972656,325.260009765625,puts,0.00799360487590682
MSFT230721P00285000,MSFT,2023-06-08 19:59:49,2023-07-21,285.0,0.84,0.84,0.87,0.855,268.0,5622,0.25977302734375,325.260009765625,puts,0.00799360487590682
MSFT230721P00290000,MSFT,2023-06-08 19:59:33,2023-07-21,290.0,1.1,1.07,1.16,1.115,227.0,5505,0.25012956909179684,325.260009765625,puts,0.00799360487590682
MSFT230721P00295000,MSFT,2023-06-08 19:58:25,2023-07-21,295.0,1.44,1.4,1.8,1.6,927.0,21935,0.25202164001464844,325.260009765625,puts,0.00799360487590682
MSFT230721P00300000,MSFT,2023-06-08 19:51:06,2023-07-21,300.0,1.9,1.84,1.91,1.875,559.0,6726,0.22534954345703123,325.260009765625,puts,0.00799360487590682
MSFT230721P00305000,MSFT,2023-06-08 19:43:53,2023-07-21,305.0,2.5,2.44,2.52,2.48,929.0,8741,0.2146684979248047,325.260009765625,puts,0.00799360487590682
MSFT230721P00310000,MSFT,2023-06-08 19:51:42,2023-07-21,310.0,3.35,3.25,3.4,3.325,2226.0,12257,0.20600159240722654,325.260009765625,puts,0.00799360487590682
MSFT230721P00315000,MSFT,2023-06-08 19:59:46,2023-07-21,315.0,4.41,4.35,4.45,4.4,1006.0,6166,0.19464916687011719,325.260009765625,puts,0.00799360487590682
MSFT230721P00320000,MSFT,2023-06-08 19:49:57,2023-07-21,320.0,5.95,5.75,5.95,5.85,621.0,11197,0.18616536499023437,325.260009765625,puts,0.00799360487590682
MSFT230721P00325000,MSFT,2023-06-08 19:54:50,2023-07-21,325.0,7.78,7.7,7.85,7.775,477.0,10514,0.1772543212890625,325.260009765625,puts,0.00799360487590682
MSFT230721P00330000,MSFT,2023-06-08 19:46:10,2023-07-21,330.0,10.02,10.1,10.25,10.175,451.0,5750,0.16858741577148442,325.260009765625,puts,0.00799360487590682
MSFT230721P00335000,MSFT,2023-06-08 19:20:18,2023-07-21,335.0,13.15,13.15,13.25,13.2,314.0,1891,0.1615074084472656,325.260009765625,puts,0.00799360487590682
MSFT230721P00340000,MSFT,2023-06-08 19:29:05,2023-07-21,340.0,16.65,16.55,16.9,16.725,24.0,1401,0.1580284393310547,325.260009765625,puts,0.00799360487590682
MSFT230721P00345000,MSFT,2023-06-07 19:20:51,2023-07-21,345.0,21.88,20.25,20.95,20.6,2.0,294,0.15357291748046875,325.260009765625,puts,0.00799360487590682
MSFT230721P00350000,MSFT,2023-06-08 18:00:42,2023-07-21,350.0,26.5,24.35,27.3,25.825000000000003,44.0,156,0.22827920166015625,325.260009765625,puts,0.00799360487590682
MSFT230721P00355000,MSFT,2023-06-08 17:31:01,2023-07-21,355.0,30.85,29.25,31.1,30.175,50.0,111,0.20887021606445308,325.260009765625,puts,0.00799360487590682
MSFT230721P00360000,MSFT,2023-06-07 19:53:29,2023-07-21,360.0,36.59,33.7,35.9,34.8,115.0,9,0.22229781616210934,325.260009765625,puts,0.00799360487590682
MSFT230721P00365000,MSFT,2023-06-08 14:26:07,2023-07-21,365.0,39.95,38.7,40.9,39.8,34.0,1,0.24390404541015626,325.260009765625,puts,0.00799360487590682
MSFT230721P00370000,MSFT,2023-06-05 18:42:06,2023-07-21,370.0,33.6,43.55,45.55,44.55,119.0,0,0.2436599072265625,325.260009765625,puts,0.00799360487590682
MSFT230721P00375000,MSFT,2023-06-07 14:42:57,2023-07-21,375.0,48.15,48.2,50.85,49.525000000000006,1.0,0,0.28211167114257807,325.260009765625,puts,0.00799360487590682
MSFT230721P00380000,MSFT,2023-06-07 14:42:57,2023-07-21,380.0,53.15,53.9,56.45,55.175,1.0,0,0.33484551879882807,325.260009765625,puts,0.00799360487590682
MSFT230721P00385000,MSFT,2023-05-23 16:31:44,2023-07-21,385.0,66.91,58.2,60.9,59.55,0.0,0,0.3237372314453124,325.260009765625,puts,0.00799360487590682
MSFT230721P00390000,MSFT,2023-06-05 15:26:23,2023-07-21,390.0,52.67,63.65,65.55,64.6,3.0,0,0.317389638671875,325.260009765625,puts,0.00799360487590682
MSFT230721P00395000,MSFT,2023-06-02 19:41:56,2023-07-21,395.0,59.31,68.5,71.25,69.875,1.0,0,0.38245246459960935,325.260009765625,puts,0.00799360487590682
MSFT230721P00400000,MSFT,2023-04-26 16:01:43,2023-07-21,400.0,101.03,66.0,68.75,67.375,0.0,0,1.0000000000000003e-05,325.260009765625,puts,0.00799360487590682
MSFT230721P00410000,MSFT,2023-05-16 19:48:19,2023-07-21,410.0,98.17,83.8,85.85,84.82499999999999,4.0,0,0.40869731933593745,325.260009765625,puts,0.00799360487590682
MSFT230721P00420000,MSFT,2023-05-17 18:28:30,2023-07-21,420.0,106.25,93.9,96.0,94.95,89.0,0,0.45264219238281256,325.260009765625,puts,0.00799360487590682
MSFT230818C00115000,MSFT,2023-05-16 15:01:11,2023-08-18,115.0,198.63,209.5,212.75,211.125,2.0,8,1.1772502075195312,325.260009765625,calls,0.00799360487590682
MSFT230818C00120000,MSFT,2023-03-06 20:42:49,2023-08-18,120.0,139.41,170.85,174.75,172.8,0.0,1,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT230818C00125000,MSFT,2023-02-28 15:27:37,2023-08-18,125.0,127.42,158.6,161.7,160.14999999999998,4.0,3,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT230818C00130000,MSFT,2023-01-25 17:55:33,2023-08-18,130.0,111.7,121.3,123.3,122.3,0.0,1,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT230818C00135000,MSFT,2023-04-28 14:38:57,2023-08-18,135.0,173.42,198.3,201.0,199.65,10.0,11,1.7164320819091798,325.260009765625,calls,0.00799360487590682
MSFT230818C00140000,MSFT,2023-05-04 16:50:00,2023-08-18,140.0,167.36,195.3,198.5,196.9,2.0,13,1.7738048419189452,325.260009765625,calls,0.00799360487590682
MSFT230818C00145000,MSFT,2023-02-28 20:04:00,2023-08-18,145.0,108.1,139.9,142.45,141.175,0.0,1,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT230818C00155000,MSFT,2023-05-01 14:50:03,2023-08-18,155.0,153.35,177.2,180.35,178.77499999999998,1.0,2,1.4423856005859377,325.260009765625,calls,0.00799360487590682
MSFT230818C00165000,MSFT,2023-05-26 13:30:07,2023-08-18,165.0,163.45,160.2,163.25,161.725,2.0,70,0.8764660791015625,325.260009765625,calls,0.00799360487590682
MSFT230818C00170000,MSFT,2023-06-06 18:45:46,2023-08-18,170.0,164.91,156.1,158.35,157.225,1.0,2,0.8930674755859375,325.260009765625,calls,0.00799360487590682
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,160.8,163.95,162.375,2.0,1,1.4021636337280272,325.260009765625,calls,0.00799360487590682
MSFT230818C00180000,MSFT,2023-05-16 14:08:37,2023-08-18,180.0,134.08,145.3,148.45,146.875,12.0,76,0.7924825439453125,325.260009765625,calls,0.00799360487590682
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT230818C00190000,MSFT,2023-06-05 13:36:12,2023-08-18,190.0,148.34,135.5,138.65,137.075,1.0,29,0.7473169799804689,325.260009765625,calls,0.00799360487590682
MSFT230818C00195000,MSFT,2023-03-16 17:46:48,2023-08-18,195.0,85.79,93.75,96.0,94.875,2.0,10,1.0000000000000003e-05,325.260009765625,calls,0.00799360487590682
MSFT230818C00200000,MSFT,2023-06-05 14:10:42,2023-08-18,200.0,138.34,125.6,128.5,127.05,1.0,48,0.6843293286132813,325.260009765625,calls,0.00799360487590682
MSFT230818C00205000,MSFT,2023-05-16 19:40:57,2023-08-18,205.0,112.05,120.95,123.85,122.4,1.0,72,0.680911394042969,325.260009765625,calls,0.00799360487590682
MSFT230818C00210000,MSFT,2023-06-01 16:03:20,2023-08-18,210.0,123.35,116.4,119.05,117.725,7.0,89,0.6727327648925783,325.260009765625,calls,0.00799360487590682
MSFT230818C00215000,MSFT,2023-06-05 13:38:02,2023-08-18,215.0,123.95,111.35,114.1,112.725,1.0,22,0.6429479064941408,325.260009765625,calls,0.00799360487590682
MSFT230818C00220000,MSFT,2023-05-19 19:13:51,2023-08-18,220.0,102.15,106.8,108.7,107.75,1.0,150,0.6152382226562501,325.260009765625,calls,0.00799360487590682
MSFT230818C00225000,MSFT,2023-06-05 16:18:35,2023-08-18,225.0,115.77,101.25,104.05,102.65,40.0,44,0.5806926696777344,325.260009765625,calls,0.00799360487590682
MSFT230818C00230000,MSFT,2023-06-02 16:04:46,2023-08-18,230.0,107.45,96.2,99.25,97.725,17.0,107,0.5568891967773439,325.260009765625,calls,0.00799360487590682
MSFT230818C00235000,MSFT,2023-05-15 19:21:21,2023-08-18,235.0,78.16,92.1,94.4,93.25,27.0,467,0.5559736785888674,325.260009765625,calls,0.00799360487590682
MSFT230818C00240000,MSFT,2023-05-24 16:57:29,2023-08-18,240.0,78.07,86.5,89.75,88.125,2.0,631,0.5217332983398437,325.260009765625,calls,0.00799360487590682
MSFT230818C00245000,MSFT,2023-06-07 16:18:06,2023-08-18,245.0,82.0,82.5,84.7,83.6,1.0,527,0.5153246710205077,325.260009765625,calls,0.00799360487590682
MSFT230818C00250000,MSFT,2023-06-07 19:49:14,2023-08-18,250.0,76.27,76.65,80.1,78.375,21.0,871,0.545048494873047,325.260009765625,calls,0.00799360487590682
MSFT230818C00255000,MSFT,2023-06-07 16:25:26,2023-08-18,255.0,72.9,71.95,75.2,73.575,14.0,1100,0.5186205364990235,325.260009765625,calls,0.00799360487590682
MSFT230818C00260000,MSFT,2023-06-08 16:41:09,2023-08-18,260.0,69.25,67.45,69.95,68.7,1.0,1886,0.48053497985839844,325.260009765625,calls,0.00799360487590682
MSFT230818C00265000,MSFT,2023-06-06 14:45:35,2023-08-18,265.0,72.86,62.5,65.75,64.125,1.0,3732,0.4766898034667969,325.260009765625,calls,0.00799360487590682
MSFT230818C00270000,MSFT,2023-06-07 19:12:08,2023-08-18,270.0,58.3,58.2,60.9,59.55,3.0,2742,0.4512383978271485,325.260009765625,calls,0.00799360487590682
MSFT230818C00275000,MSFT,2023-06-08 19:18:02,2023-08-18,275.0,54.35,53.45,55.6,54.525000000000006,35.0,939,0.41272559936523434,325.260009765625,calls,0.00799360487590682
MSFT230818C00280000,MSFT,2023-06-08 19:04:01,2023-08-18,280.0,50.2,49.5,50.85,50.175,2.0,1157,0.3900817828369141,325.260009765625,calls,0.00799360487590682
MSFT230818C00285000,MSFT,2023-06-08 19:56:00,2023-08-18,285.0,45.21,45.45,47.35,46.400000000000006,2.0,1223,0.3982909292602539,325.260009765625,calls,0.00799360487590682
MSFT230818C00290000,MSFT,2023-06-08 19:48:06,2023-08-18,290.0,41.21,41.0,41.9,41.45,27.0,1919,0.3561465753173828,325.260009765625,calls,0.00799360487590682
MSFT230818C00295000,MSFT,2023-06-08 18:27:35,2023-08-18,295.0,36.66,36.75,38.05,37.4,33.0,1921,0.35095863891601553,325.260009765625,calls,0.00799360487590682
MSFT230818C00300000,MSFT,2023-06-08 19:54:15,2023-08-18,300.0,32.75,32.6,33.95,33.275000000000006,29.0,5559,0.3373479351806641,325.260009765625,calls,0.00799360487590682
MSFT230818C00305000,MSFT,2023-06-08 19:10:21,2023-08-18,305.0,29.15,28.6,29.95,29.275,68.0,4476,0.3233710241699218,325.260009765625,calls,0.00799360487590682
MSFT230818C00310000,MSFT,2023-06-08 19:18:04,2023-08-18,310.0,24.91,24.8,25.3,25.05,57.0,8250,0.2945016839599609,325.260009765625,calls,0.00799360487590682
MSFT230818C00315000,MSFT,2023-06-08 19:45:41,2023-08-18,315.0,21.65,21.25,21.55,21.4,58.0,2517,0.2803721865844726,325.260009765625,calls,0.00799360487590682
MSFT230818C00320000,MSFT,2023-06-08 19:43:12,2023-08-18,320.0,18.25,17.95,18.2,18.075,97.0,3722,0.26996579650878905,325.260009765625,calls,0.00799360487590682
MSFT230818C00325000,MSFT,2023-06-08 19:58:07,2023-08-18,325.0,15.15,14.95,15.15,15.05,423.0,13368,0.26081061462402344,325.260009765625,calls,0.00799360487590682
MSFT230818C00330000,MSFT,2023-06-08 19:56:59,2023-08-18,330.0,12.4,12.3,12.45,12.375,678.0,10885,0.2533033654785156,325.260009765625,calls,0.00799360487590682
MSFT230818C00335000,MSFT,2023-06-08 19:54:59,2023-08-18,335.0,10.0,9.95,10.1,10.024999999999999,703.0,3192,0.24713887634277343,325.260009765625,calls,0.00799360487590682
MSFT230818C00340000,MSFT,2023-06-08 19:38:37,2023-08-18,340.0,8.2,7.95,8.1,8.025,5710.0,6467,0.24231714721679687,325.260009765625,calls,0.00799360487590682
MSFT230818C00345000,MSFT,2023-06-08 19:59:00,2023-08-18,345.0,6.35,6.25,6.45,6.35,226.0,4001,0.23908231628417967,325.260009765625,calls,0.00799360487590682
MSFT230818C00350000,MSFT,2023-06-08 19:48:35,2023-08-18,350.0,5.0,4.9,5.05,4.975,189.0,6617,0.2358780026245117,325.260009765625,calls,0.00799360487590682
MSFT230818C00355000,MSFT,2023-06-08 19:35:20,2023-08-18,355.0,3.95,3.75,3.9,3.825,79.0,2036,0.23307041351318358,325.260009765625,calls,0.00799360487590682
MSFT230818C00360000,MSFT,2023-06-08 19:11:37,2023-08-18,360.0,3.06,2.73,3.05,2.8899999999999997,236.0,8305,0.2327347235107422,325.260009765625,calls,0.00799360487590682
MSFT230818C00365000,MSFT,2023-06-08 19:52:21,2023-08-18,365.0,2.3,2.26,2.34,2.3,71.0,1046,0.2318192053222656,325.260009765625,calls,0.00799360487590682
MSFT230818C00370000,MSFT,2023-06-08 19:50:49,2023-08-18,370.0,1.8,1.75,1.82,1.7850000000000001,201.0,8141,0.23255161987304687,325.260009765625,calls,0.00799360487590682
MSFT230818C00375000,MSFT,2023-06-08 16:42:10,2023-08-18,375.0,1.4,1.36,1.43,1.395,18.0,512,0.2342605871582031,325.260009765625,calls,0.00799360487590682
MSFT230818C00380000,MSFT,2023-06-08 14:51:02,2023-08-18,380.0,1.12,1.08,1.14,1.1099999999999999,27.0,1358,0.23694610717773437,325.260009765625,calls,0.00799360487590682
MSFT230818C00385000,MSFT,2023-06-08 19:42:06,2023-08-18,385.0,0.9,0.87,0.93,0.9,7.0,273,0.24085231811523436,325.260009765625,calls,0.00799360487590682
MSFT230818C00390000,MSFT,2023-06-08 16:47:56,2023-08-18,390.0,0.71,0.71,0.75,0.73,12.0,1665,0.24402611450195313,325.260009765625,calls,0.00799360487590682
MSFT230818C00395000,MSFT,2023-06-08 19:56:13,2023-08-18,395.0,0.62,0.59,0.62,0.605,59.0,386,0.24829853271484376,325.260009765625,calls,0.00799360487590682
MSFT230818C00400000,MSFT,2023-06-08 19:58:06,2023-08-18,400.0,0.52,0.49,0.52,0.505,164.0,2554,0.252937158203125,325.260009765625,calls,0.00799360487590682
MSFT230818C00405000,MSFT,2023-06-08 14:07:23,2023-08-18,405.0,0.4,0.41,0.45,0.43,2.0,308,0.2585523364257813,325.260009765625,calls,0.00799360487590682
MSFT230818C00410000,MSFT,2023-06-08 15:17:23,2023-08-18,410.0,0.39,0.35,0.39,0.37,13.0,1231,0.26416751464843746,325.260009765625,calls,0.00799360487590682
MSFT230818C00415000,MSFT,2023-06-08 14:30:02,2023-08-18,415.0,0.31,0.3,0.35,0.32499999999999996,21.0,432,0.27075924560546877,325.260009765625,calls,0.00799360487590682
MSFT230818C00420000,MSFT,2023-06-08 14:22:09,2023-08-18,420.0,0.27,0.26,0.31,0.28500000000000003,36.0,1704,0.2766185620117187,325.260009765625,calls,0.00799360487590682
MSFT230818C00425000,MSFT,2023-06-07 18:35:43,2023-08-18,425.0,0.28,0.23,0.27,0.25,1.0,638,0.28174546386718746,325.260009765625,calls,0.00799360487590682
MSFT230818C00430000,MSFT,2023-06-06 17:47:21,2023-08-18,430.0,0.34,0.2,0.25,0.225,1.0,504,0.28882547119140617,325.260009765625,calls,0.00799360487590682
MSFT230818C00435000,MSFT,2023-06-05 18:39:18,2023-08-18,435.0,0.33,0.19,0.23,0.21000000000000002,255.0,1286,0.2954172021484375,325.260009765625,calls,0.00799360487590682
MSFT230818C00440000,MSFT,2023-06-07 14:50:57,2023-08-18,440.0,0.19,0.17,0.21,0.19,1.0,613,0.3012765185546875,325.260009765625,calls,0.00799360487590682
MSFT230818C00445000,MSFT,2023-06-08 13:30:09,2023-08-18,445.0,0.18,0.15,0.19,0.16999999999999998,1.0,1229,0.30713583496093744,325.260009765625,calls,0.00799360487590682
MSFT230818C00450000,MSFT,2023-06-07 15:07:45,2023-08-18,450.0,0.17,0.14,0.18,0.16,7.0,1047,0.3139717041015625,325.260009765625,calls,0.00799360487590682
MSFT230818C00455000,MSFT,2023-05-30 15:31:28,2023-08-18,455.0,0.38,0.12,0.31,0.215,0.0,19,0.3474186352539062,325.260009765625,calls,0.00799360487590682
MSFT230818C00460000,MSFT,2023-06-05 19:54:51,2023-08-18,460.0,0.18,0.1,0.15,0.125,4.0,90,0.32471378417968744,325.260009765625,calls,0.00799360487590682
MSFT230818C00465000,MSFT,2023-06-08 14:55:33,2023-08-18,465.0,0.12,0.1,0.29,0.195,4.0,722,0.3627993408203125,325.260009765625,calls,0.00799360487590682
MSFT230818C00470000,MSFT,2023-06-05 14:08:27,2023-08-18,470.0,0.17,0.08,0.28,0.18000000000000002,18.0,27,0.370123486328125,325.260009765625,calls,0.00799360487590682
MSFT230818C00475000,MSFT,2023-06-07 19:48:18,2023-08-18,475.0,0.08,0.09,0.27,0.18,2.0,3,0.37720349365234374,325.260009765625,calls,0.00799360487590682
MSFT230818C00485000,MSFT,2023-06-02 18:18:29,2023-08-18,485.0,0.16,0.07,0.11,0.09,22.0,22,0.3540103662109374,325.260009765625,calls,0.00799360487590682
MSFT230818C00495000,MSFT,2023-06-02 15:19:27,2023-08-18,495.0,0.11,0.06,0.24,0.15,1.0,1,0.405279384765625,325.260009765625,calls,0.00799360487590682
MSFT230818C00500000,MSFT,2023-06-07 14:32:06,2023-08-18,500.0,0.09,0.06,0.24,0.15,5.0,34,0.41358008300781246,325.260009765625,calls,0.00799360487590682
MSFT230818P00130000,MSFT,2023-05-31 17:29:26,2023-08-18,130.0,0.01,0.01,0.33,0.17,1.0,39,0.8388687988281249,325.260009765625,puts,0.00799360487590682
MSFT230818P00165000,MSFT,2023-06-06 16:32:21,2023-08-18,165.0,0.03,0.02,0.05,0.035,1.0,1349,0.5351608984375,325.260009765625,puts,0.00799360487590682
MSFT230818P00170000,MSFT,2023-06-07 19:36:26,2023-08-18,170.0,0.05,0.02,0.07,0.045000000000000005,33.0,1334,0.52539537109375,325.260009765625,puts,0.00799360487590682
MSFT230818P00175000,MSFT,2023-06-07 17:01:39,2023-08-18,175.0,0.05,0.03,0.08,0.055,1.0,4367,0.5136767382812499,325.260009765625,puts,0.00799360487590682
