contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240119C00075000,JPM,2023-05-05 18:57:54,2024-01-19,75.0,63.41,64.4,65.2,64.80000000000001,2.0,86.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,56.5,57.35,56.925,50.0,494.0,0.4720511779785156,140.72999572753906,calls,0.028423222635096345
JPM240119C00090000,JPM,2023-05-31 14:36:48,2024-01-19,90.0,46.83,51.8,52.7,52.25,4.0,912.0,0.4514215014648438,140.72999572753906,calls,0.028423222635096345
JPM240119C00095000,JPM,2023-06-02 15:59:28,2024-01-19,95.0,47.73,47.4,48.0,47.7,1.0,831.0,0.42517664672851563,140.72999572753906,calls,0.028423222635096345
JPM240119C00100000,JPM,2023-06-02 17:56:58,2024-01-19,100.0,43.16,42.6,43.4,43.0,5.0,1860.0,0.4024717956542969,140.72999572753906,calls,0.028423222635096345
JPM240119C00105000,JPM,2023-06-02 15:55:48,2024-01-19,105.0,38.81,38.25,38.9,38.575,1.0,2014.0,0.3816590155029296,140.72999572753906,calls,0.028423222635096345
JPM240119C00110000,JPM,2023-06-05 14:51:50,2024-01-19,110.0,32.65,33.85,34.45,34.150000000000006,5.0,992.0,0.35986968261718744,140.72999572753906,calls,0.028423222635096345
JPM240119C00115000,JPM,2023-06-07 18:13:09,2024-01-19,115.0,29.85,29.35,30.1,29.725,7.0,2853.0,0.3386296606445312,140.72999572753906,calls,0.028423222635096345
JPM240119C00120000,JPM,2023-06-02 18:58:03,2024-01-19,120.0,25.84,25.45,25.9,25.674999999999997,5.0,5482.0,0.31873239868164055,140.72999572753906,calls,0.028423222635096345
JPM240119C00125000,JPM,2023-06-07 19:47:11,2024-01-19,125.0,21.92,21.4,21.9,21.65,12.0,4060.0,0.30039151763916017,140.72999572753906,calls,0.028423222635096345
JPM240119C00130000,JPM,2023-06-08 14:48:14,2024-01-19,130.0,17.33,17.7,18.1,17.9,5.0,13470.0,0.28247787841796873,140.72999572753906,calls,0.028423222635096345
JPM240119C00135000,JPM,2023-06-08 18:24:59,2024-01-19,135.0,14.27,14.2,14.6,14.399999999999999,15.0,10033.0,0.26636475830078127,140.72999572753906,calls,0.028423222635096345
JPM240119C00140000,JPM,2023-06-08 19:49:23,2024-01-19,140.0,11.3,11.0,11.45,11.225,315.0,11808.0,0.25180801910400386,140.72999572753906,calls,0.028423222635096345
JPM240119C00145000,JPM,2023-06-08 19:29:42,2024-01-19,145.0,8.45,8.45,8.75,8.6,60.0,7250.0,0.2399978344726562,140.72999572753906,calls,0.028423222635096345
JPM240119C00150000,JPM,2023-06-08 19:57:23,2024-01-19,150.0,6.3,6.2,6.45,6.325,199.0,20160.0,0.22901161621093752,140.72999572753906,calls,0.028423222635096345
JPM240119C00155000,JPM,2023-06-08 16:00:07,2024-01-19,155.0,4.15,4.3,4.55,4.425,18.0,6938.0,0.21851367431640623,140.72999572753906,calls,0.028423222635096345
JPM240119C00160000,JPM,2023-06-08 19:34:47,2024-01-19,160.0,3.0,3.0,3.2,3.1,52.0,12075.0,0.21283746154785155,140.72999572753906,calls,0.028423222635096345
JPM240119C00165000,JPM,2023-06-08 18:57:26,2024-01-19,165.0,2.05,1.91,2.14,2.025,12.0,3675.0,0.20636779968261715,140.72999572753906,calls,0.028423222635096345
JPM240119C00170000,JPM,2023-06-08 19:06:38,2024-01-19,170.0,1.37,1.36,1.42,1.3900000000000001,29.0,6340.0,0.2024005541992187,140.72999572753906,calls,0.028423222635096345
JPM240119C00175000,JPM,2023-06-08 17:22:37,2024-01-19,175.0,0.92,0.9,0.97,0.935,1.0,3963.0,0.2018512432861328,140.72999572753906,calls,0.028423222635096345
JPM240119C00180000,JPM,2023-06-07 19:00:43,2024-01-19,180.0,0.66,0.6,0.66,0.63,9.0,3777.0,0.20179020874023437,140.72999572753906,calls,0.028423222635096345
JPM240119C00185000,JPM,2023-06-08 16:20:21,2024-01-19,185.0,0.4,0.4,0.45,0.42500000000000004,33.0,2282.0,0.2024005541992187,140.72999572753906,calls,0.028423222635096345
JPM240119C00190000,JPM,2023-06-07 16:49:00,2024-01-19,190.0,0.3,0.27,0.31,0.29000000000000004,22.0,1389.0,0.2036212451171875,140.72999572753906,calls,0.028423222635096345
JPM240119C00195000,JPM,2023-06-08 18:49:41,2024-01-19,195.0,0.2,0.19,0.22,0.20500000000000002,8.0,720.0,0.20606262695312497,140.72999572753906,calls,0.028423222635096345
JPM240119C00200000,JPM,2023-06-08 15:49:08,2024-01-19,200.0,0.14,0.13,0.18,0.155,30.0,2261.0,0.2124102197265625,140.72999572753906,calls,0.028423222635096345
JPM240119C00210000,JPM,2023-06-07 19:52:55,2024-01-19,210.0,0.08,0.08,0.1,0.09,15.0,7121.0,0.21875781249999998,140.72999572753906,calls,0.028423222635096345
JPM240119C00220000,JPM,2023-06-06 13:34:30,2024-01-19,220.0,0.06,0.04,0.06,0.05,4.0,652.0,0.225593681640625,140.72999572753906,calls,0.028423222635096345
JPM240119C00230000,JPM,2023-06-02 18:27:52,2024-01-19,230.0,0.05,0.02,0.05,0.035,2.0,443.0,0.24024197265624997,140.72999572753906,calls,0.028423222635096345
JPM240119C00240000,JPM,2023-06-06 16:40:57,2024-01-19,240.0,0.02,0.01,0.04,0.025,2.0,451.0,0.25196060546875,140.72999572753906,calls,0.028423222635096345
JPM240119C00250000,JPM,2023-06-06 16:38:58,2024-01-19,250.0,0.02,0.01,0.03,0.02,11.0,927.0,0.2617261328125,140.72999572753906,calls,0.028423222635096345
JPM240119P00055000,JPM,2023-06-08 13:30:10,2024-01-19,55.0,0.1,0.07,0.11,0.09,15.0,3305.0,0.508793974609375,140.72999572753906,puts,0.028423222635096345
JPM240119P00060000,JPM,2023-06-08 15:26:48,2024-01-19,60.0,0.15,0.12,0.15,0.135,10.0,1097.0,0.48340360351562506,140.72999572753906,puts,0.028423222635096345
JPM240119P00065000,JPM,2023-06-02 14:46:03,2024-01-19,65.0,0.2,0.16,0.2,0.18,4.0,994.0,0.459966337890625,140.72999572753906,puts,0.028423222635096345
JPM240119P00070000,JPM,2023-06-08 18:21:39,2024-01-19,70.0,0.27,0.24,0.28,0.26,56.0,2403.0,0.4409235595703125,140.72999572753906,puts,0.028423222635096345
JPM240119P00075000,JPM,2023-06-08 15:26:48,2024-01-19,75.0,0.37,0.35,0.37,0.36,10.0,5802.0,0.4204159521484375,140.72999572753906,puts,0.028423222635096345
JPM240119P00080000,JPM,2023-06-07 18:39:05,2024-01-19,80.0,0.48,0.47,0.49,0.48,1.0,11454.0,0.4018614501953125,140.72999572753906,puts,0.028423222635096345
JPM240119P00085000,JPM,2023-06-06 19:35:02,2024-01-19,85.0,0.69,0.6,0.65,0.625,33.0,11724.0,0.3845276391601562,140.72999572753906,puts,0.028423222635096345
JPM240119P00090000,JPM,2023-06-07 18:40:32,2024-01-19,90.0,0.84,0.78,0.84,0.81,3.0,4831.0,0.36646141357421874,140.72999572753906,puts,0.028423222635096345
JPM240119P00095000,JPM,2023-06-08 17:22:37,2024-01-19,95.0,1.06,1.02,1.08,1.05,1.0,6259.0,0.3490055334472656,140.72999572753906,puts,0.028423222635096345
JPM240119P00100000,JPM,2023-06-08 13:49:16,2024-01-19,100.0,1.41,1.3,1.37,1.335,10.0,20103.0,0.3314275842285156,140.72999572753906,puts,0.028423222635096345
JPM240119P00105000,JPM,2023-06-07 15:35:15,2024-01-19,105.0,1.73,1.67,1.76,1.7149999999999999,2.0,13897.0,0.31580274047851553,140.72999572753906,puts,0.028423222635096345
JPM240119P00110000,JPM,2023-06-08 19:27:06,2024-01-19,110.0,2.17,2.13,2.24,2.185,11.0,15917.0,0.30005582763671873,140.72999572753906,puts,0.028423222635096345
JPM240119P00115000,JPM,2023-06-08 19:59:45,2024-01-19,115.0,2.75,2.69,2.83,2.76,106.0,10799.0,0.2841868457031249,140.72999572753906,puts,0.028423222635096345
JPM240119P00120000,JPM,2023-06-08 19:29:59,2024-01-19,120.0,3.5,3.4,3.55,3.4749999999999996,156.0,21921.0,0.2681347601318359,140.72999572753906,puts,0.028423222635096345
JPM240119P00125000,JPM,2023-06-08 19:33:43,2024-01-19,125.0,4.4,4.3,4.45,4.375,25.0,15021.0,0.2523268127441406,140.72999572753906,puts,0.028423222635096345
JPM240119P00130000,JPM,2023-06-08 18:17:02,2024-01-19,130.0,5.6,5.45,5.6,5.525,75.0,22595.0,0.23749541809082028,140.72999572753906,puts,0.028423222635096345
JPM240119P00135000,JPM,2023-06-08 14:01:36,2024-01-19,135.0,7.15,6.85,7.1,6.975,17.0,14212.0,0.2244645425415039,140.72999572753906,puts,0.028423222635096345
JPM240119P00140000,JPM,2023-06-08 19:56:02,2024-01-19,140.0,8.7,8.65,8.95,8.8,432.0,8810.0,0.211647287902832,140.72999572753906,puts,0.028423222635096345
JPM240119P00145000,JPM,2023-06-08 13:37:12,2024-01-19,145.0,11.4,10.85,11.25,11.05,11.0,3778.0,0.19998968963623048,140.72999572753906,puts,0.028423222635096345
JPM240119P00150000,JPM,2023-06-05 14:32:59,2024-01-19,150.0,15.1,13.55,14.0,13.775,21.0,5257.0,0.18842364318847654,140.72999572753906,puts,0.028423222635096345
JPM240119P00155000,JPM,2023-06-07 19:22:31,2024-01-19,155.0,16.7,16.75,17.3,17.025,4.0,725.0,0.1789022540283203,140.72999572753906,puts,0.028423222635096345
JPM240119P00160000,JPM,2023-06-08 17:26:47,2024-01-19,160.0,21.2,20.45,21.1,20.775,5.0,2021.0,0.17115086669921875,140.72999572753906,puts,0.028423222635096345
JPM240119P00165000,JPM,2023-05-04 19:46:41,2024-01-19,165.0,31.7,25.0,25.8,25.4,90.0,1339.0,0.18494467407226559,140.72999572753906,puts,0.028423222635096345
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,29.5,30.45,29.975,2.0,51.0,0.1925129577636719,140.72999572753906,puts,0.028423222635096345
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0.0,0.3839172937011719,140.72999572753906,puts,0.028423222635096345
JPM240119P00180000,JPM,2023-03-17 14:03:32,2024-01-19,180.0,53.61,40.7,41.6,41.150000000000006,5.0,7.0,0.28089098022460934,140.72999572753906,puts,0.028423222635096345
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0.0,0.41107766662597656,140.72999572753906,puts,0.028423222635096345
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0.0,0.32221136779785153,140.72999572753906,puts,0.028423222635096345
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0.0,0.2749095947265625,140.72999572753906,puts,0.028423222635096345
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0.0,0.5744671459960937,140.72999572753906,puts,0.028423222635096345
JPM240119P00230000,JPM,2023-05-30 13:46:25,2024-01-19,230.0,93.81,88.7,90.05,89.375,2.0,0.0,0.35535312622070303,140.72999572753906,puts,0.028423222635096345
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0.0,0.4963429272460938,140.72999572753906,puts,0.028423222635096345
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,108.65,109.85,109.25,1.0,0.0,0.3815979809570312,140.72999572753906,puts,0.028423222635096345
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8.0,0.6143837390136719,140.72999572753906,calls,0.028423222635096345
JPM240621C00060000,JPM,2023-06-06 17:26:56,2024-06-21,60.0,79.4,80.1,81.65,80.875,1.0,18.0,0.5018360363769532,140.72999572753906,calls,0.028423222635096345
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9.0,0.305671005859375,140.72999572753906,calls,0.028423222635096345
JPM240621C00070000,JPM,2023-06-06 13:41:20,2024-06-21,70.0,69.99,70.85,72.25,71.55,2.0,5.0,0.4703422106933594,140.72999572753906,calls,0.028423222635096345
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM240621C00080000,JPM,2023-05-31 15:21:42,2024-06-21,80.0,57.18,61.6,63.05,62.325,1.0,76.0,0.4391535577392578,140.72999572753906,calls,0.028423222635096345
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112.0,0.24341576904296874,140.72999572753906,calls,0.028423222635096345
JPM240621C00090000,JPM,2023-06-02 14:30:39,2024-06-21,90.0,53.45,53.1,54.25,53.675,80.0,566.0,0.4149228430175781,140.72999572753906,calls,0.028423222635096345
JPM240621C00095000,JPM,2023-06-01 17:46:19,2024-06-21,95.0,46.51,48.75,49.9,49.325,6.0,359.0,0.399969379272461,140.72999572753906,calls,0.028423222635096345
JPM240621C00100000,JPM,2023-06-05 19:14:48,2024-06-21,100.0,43.4,44.55,45.65,45.099999999999994,1.0,269.0,0.3857483300781249,140.72999572753906,calls,0.028423222635096345
JPM240621C00105000,JPM,2023-06-06 16:35:58,2024-06-21,105.0,39.35,40.15,41.3,40.724999999999994,13.0,175.0,0.36627830993652344,140.72999572753906,calls,0.028423222635096345
JPM240621C00110000,JPM,2023-06-08 17:50:53,2024-06-21,110.0,36.22,36.2,36.8,36.5,16.0,1857.0,0.3413151806640625,140.72999572753906,calls,0.028423222635096345
JPM240621C00115000,JPM,2023-06-07 17:19:03,2024-06-21,115.0,31.97,32.1,32.8,32.45,5.0,454.0,0.3273687869262696,140.72999572753906,calls,0.028423222635096345
JPM240621C00120000,JPM,2023-06-08 19:03:38,2024-06-21,120.0,28.6,28.25,29.25,28.75,4.0,3329.0,0.3204108486938476,140.72999572753906,calls,0.028423222635096345
JPM240621C00125000,JPM,2023-06-07 17:29:59,2024-06-21,125.0,24.75,24.75,25.5,25.125,36.0,4277.0,0.3056404885864258,140.72999572753906,calls,0.028423222635096345
JPM240621C00130000,JPM,2023-06-08 18:42:34,2024-06-21,130.0,21.45,21.1,21.8,21.450000000000003,5.0,4401.0,0.28888650573730457,140.72999572753906,calls,0.028423222635096345
JPM240621C00135000,JPM,2023-06-07 14:38:31,2024-06-21,135.0,17.65,18.1,18.7,18.4,11.0,606.0,0.28006701385498034,140.72999572753906,calls,0.028423222635096345
JPM240621C00140000,JPM,2023-06-08 19:20:09,2024-06-21,140.0,15.11,15.25,15.5,15.375,2.0,798.0,0.2655407919311523,140.72999572753906,calls,0.028423222635096345
JPM240621C00145000,JPM,2023-06-08 18:39:23,2024-06-21,145.0,12.5,12.2,12.95,12.575,4.0,1583.0,0.2583997500610352,140.72999572753906,calls,0.028423222635096345
JPM240621C00150000,JPM,2023-06-08 19:12:31,2024-06-21,150.0,10.15,9.9,10.4,10.15,65.0,2137.0,0.24683370361328127,140.72999572753906,calls,0.028423222635096345
JPM240621C00155000,JPM,2023-06-08 18:43:21,2024-06-21,155.0,8.06,8.0,8.35,8.175,19.0,5987.0,0.23947904083251947,140.72999572753906,calls,0.028423222635096345
JPM240621C00160000,JPM,2023-06-08 19:20:52,2024-06-21,160.0,6.2,6.2,6.5,6.35,1.0,833.0,0.23093420440673829,140.72999572753906,calls,0.028423222635096345
JPM240621C00165000,JPM,2023-06-07 18:55:57,2024-06-21,165.0,5.0,4.75,5.1,4.925,3.0,1384.0,0.22617350982666018,140.72999572753906,calls,0.028423222635096345
JPM240621C00170000,JPM,2023-06-06 16:45:52,2024-06-21,170.0,3.4,3.3,3.85,3.575,4.0,991.0,0.21967333068847655,140.72999572753906,calls,0.028423222635096345
JPM240621C00175000,JPM,2023-06-06 14:44:58,2024-06-21,175.0,2.51,2.3,2.79,2.545,8.0,1088.0,0.2122881506347656,140.72999572753906,calls,0.028423222635096345
JPM240621C00180000,JPM,2023-06-06 13:50:32,2024-06-21,180.0,1.82,1.88,2.06,1.97,16.0,598.0,0.2082598706054687,140.72999572753906,calls,0.028423222635096345
JPM240621C00185000,JPM,2023-06-06 13:41:01,2024-06-21,185.0,1.34,1.34,1.52,1.4300000000000002,12.0,267.0,0.2054522814941406,140.72999572753906,calls,0.028423222635096345
JPM240621C00190000,JPM,2023-06-08 13:52:40,2024-06-21,190.0,1.01,0.92,1.15,1.035,28.0,283.0,0.20471986694335934,140.72999572753906,calls,0.028423222635096345
JPM240621C00195000,JPM,2023-06-06 13:46:58,2024-06-21,195.0,0.78,0.73,0.87,0.8,10.0,129.0,0.2043536596679687,140.72999572753906,calls,0.028423222635096345
JPM240621C00200000,JPM,2023-06-07 17:36:48,2024-06-21,200.0,0.55,0.48,0.66,0.5700000000000001,2.0,294.0,0.2043536596679687,140.72999572753906,calls,0.028423222635096345
JPM240621C00210000,JPM,2023-05-31 17:53:12,2024-06-21,210.0,0.37,0.24,0.46,0.35,12.0,266.0,0.21155573608398434,140.72999572753906,calls,0.028423222635096345
JPM240621P00055000,JPM,2023-06-08 15:37:33,2024-06-21,55.0,0.36,0.22,0.37,0.295,29.0,1609.0,0.46582565429687506,140.72999572753906,puts,0.028423222635096345
JPM240621P00060000,JPM,2023-05-26 18:25:13,2024-06-21,60.0,0.59,0.29,0.56,0.42500000000000004,2.0,186.0,0.4572808178710938,140.72999572753906,puts,0.028423222635096345
JPM240621P00065000,JPM,2023-06-06 16:45:25,2024-06-21,65.0,0.61,0.43,0.72,0.575,50.0,592.0,0.43848217773437503,140.72999572753906,puts,0.028423222635096345
JPM240621P00070000,JPM,2023-06-02 16:33:04,2024-06-21,70.0,0.71,0.7,0.9,0.8,1.0,702.0,0.4194393994140625,140.72999572753906,puts,0.028423222635096345
JPM240621P00075000,JPM,2023-06-02 17:21:09,2024-06-21,75.0,0.92,0.72,1.11,0.915,1.0,290.0,0.4008848974609375,140.72999572753906,puts,0.028423222635096345
JPM240621P00080000,JPM,2023-05-31 14:50:03,2024-06-21,80.0,1.18,0.99,1.32,1.155,1.0,1966.0,0.3806214282226562,140.72999572753906,puts,0.028423222635096345
JPM240621P00085000,JPM,2023-06-06 16:46:31,2024-06-21,85.0,1.52,1.41,1.52,1.4649999999999999,66.0,485.0,0.3585269226074219,140.72999572753906,puts,0.028423222635096345
JPM240621P00090000,JPM,2023-06-06 16:46:43,2024-06-21,90.0,1.85,1.64,1.84,1.74,165.0,477.0,0.34192552612304683,140.72999572753906,puts,0.028423222635096345
JPM240621P00095000,JPM,2023-05-31 14:52:07,2024-06-21,95.0,3.0,2.11,2.23,2.17,43.0,1607.0,0.3264837860107421,140.72999572753906,puts,0.028423222635096345
JPM240621P00100000,JPM,2023-06-08 16:24:30,2024-06-21,100.0,2.75,2.55,2.72,2.635,6.0,1070.0,0.31250687499999996,140.72999572753906,puts,0.028423222635096345
JPM240621P00105000,JPM,2023-06-08 19:28:28,2024-06-21,105.0,3.15,3.05,3.3,3.175,283.0,2157.0,0.29883513671874995,140.72999572753906,puts,0.028423222635096345
JPM240621P00110000,JPM,2023-06-07 16:52:39,2024-06-21,110.0,3.91,3.7,3.95,3.825,1.0,3434.0,0.28443098388671867,140.72999572753906,puts,0.028423222635096345
JPM240621P00115000,JPM,2023-06-08 19:29:37,2024-06-21,115.0,4.55,4.35,4.7,4.525,141.0,8030.0,0.26984372741699214,140.72999572753906,puts,0.028423222635096345
JPM240621P00120000,JPM,2023-06-08 16:11:23,2024-06-21,120.0,5.62,5.4,5.65,5.525,5.0,7152.0,0.25708750732421876,140.72999572753906,puts,0.028423222635096345
JPM240621P00125000,JPM,2023-06-08 14:03:57,2024-06-21,125.0,6.9,6.5,6.8,6.65,2.0,2313.0,0.2450942190551758,140.72999572753906,puts,0.028423222635096345
JPM240621P00130000,JPM,2023-06-08 19:30:55,2024-06-21,130.0,7.95,7.8,8.15,7.975,11.0,5324.0,0.2331924826049805,140.72999572753906,puts,0.028423222635096345
JPM240621P00135000,JPM,2023-06-08 18:55:34,2024-06-21,135.0,9.55,9.15,9.85,9.5,45.0,3413.0,0.22348798980712886,140.72999572753906,puts,0.028423222635096345
JPM240621P00140000,JPM,2023-06-08 16:53:58,2024-06-21,140.0,11.7,10.95,11.55,11.25,15.0,1645.0,0.20899228515624996,140.72999572753906,puts,0.028423222635096345
JPM240621P00145000,JPM,2023-06-08 14:44:33,2024-06-21,145.0,14.0,13.4,13.7,13.55,6.0,1111.0,0.19718210052490232,140.72999572753906,puts,0.028423222635096345
JPM240621P00150000,JPM,2023-06-02 17:30:55,2024-06-21,150.0,15.95,15.65,16.25,15.95,7.0,209.0,0.18640950317382812,140.72999572753906,puts,0.028423222635096345
JPM240621P00155000,JPM,2023-06-07 17:19:13,2024-06-21,155.0,19.2,18.2,19.15,18.674999999999997,1.0,211.0,0.17520966400146482,140.72999572753906,puts,0.028423222635096345
JPM240621P00160000,JPM,2023-06-08 15:42:23,2024-06-21,160.0,22.75,21.65,22.5,22.075,200.0,463.0,0.1651389639282227,140.72999572753906,puts,0.028423222635096345
JPM240621P00165000,JPM,2023-06-06 17:55:08,2024-06-21,165.0,27.25,25.55,26.55,26.05,16.0,256.0,0.1632163757324219,140.72999572753906,puts,0.028423222635096345
JPM240621P00170000,JPM,2023-06-05 14:38:21,2024-06-21,170.0,31.8,29.9,30.8,30.35,22.0,161.0,0.1601646484375,140.72999572753906,puts,0.028423222635096345
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,34.45,35.6,35.025000000000006,40.0,219.0,0.16968603759765627,140.72999572753906,puts,0.028423222635096345
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3.0,0.30689169677734374,140.72999572753906,puts,0.028423222635096345
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0.0,0.32044136596679684,140.72999572753906,puts,0.028423222635096345
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0.0,0.26618165466308596,140.72999572753906,puts,0.028423222635096345
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0.0,0.27649649291992184,140.72999572753906,puts,0.028423222635096345
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1.0,0.21778125976562498,140.72999572753906,puts,0.028423222635096345
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0.0,0.4366511413574219,140.72999572753906,puts,0.028423222635096345
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,75.4,77.3,76.35,2.0,3.0,0.4643608251953125,140.72999572753906,calls,0.028423222635096345
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1.0,0.37720349365234374,140.72999572753906,calls,0.028423222635096345
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1.0,0.35547519531249994,140.72999572753906,calls,0.028423222635096345
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3.0,0.35272864074707033,140.72999572753906,calls,0.028423222635096345
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,45.0,46.1,45.55,2.0,3.0,0.19214675048828128,140.72999572753906,calls,0.028423222635096345
JPM240920C00100000,JPM,2023-05-24 16:21:10,2024-09-20,100.0,41.3,44.9,46.5,45.7,2.0,4.0,0.3694521063232422,140.72999572753906,calls,0.028423222635096345
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,37.2,38.5,37.85,2.0,2.0,0.2520826745605469,140.72999572753906,calls,0.028423222635096345
JPM240920C00110000,JPM,2023-05-24 16:29:16,2024-09-20,110.0,33.85,37.15,38.45,37.8,28.0,244.0,0.3437565625,140.72999572753906,calls,0.028423222635096345
JPM240920C00115000,JPM,2023-06-07 15:55:20,2024-09-20,115.0,32.85,33.35,34.55,33.95,2.0,39.0,0.33029844512939455,140.72999572753906,calls,0.028423222635096345
JPM240920C00120000,JPM,2023-06-08 19:11:08,2024-09-20,120.0,29.75,29.65,30.45,30.049999999999997,183.0,6.0,0.3108589422607422,140.72999572753906,calls,0.028423222635096345
JPM240920C00125000,JPM,2023-06-08 19:01:26,2024-09-20,125.0,26.2,26.2,27.15,26.674999999999997,19.0,64.0,0.3042061767578125,140.72999572753906,calls,0.028423222635096345
JPM240920C00130000,JPM,2023-06-08 19:01:26,2024-09-20,130.0,22.95,22.75,23.8,23.275,2.0,11.0,0.29358616577148433,140.72999572753906,calls,0.028423222635096345
JPM240920C00135000,JPM,2023-06-08 19:02:54,2024-09-20,135.0,19.8,19.6,20.65,20.125,2.0,55.0,0.2834239138793945,140.72999572753906,calls,0.028423222635096345
JPM240920C00140000,JPM,2023-06-08 19:02:51,2024-09-20,140.0,16.85,16.55,17.45,17.0,2.0,14.0,0.26947752014160153,140.72999572753906,calls,0.028423222635096345
JPM240920C00145000,JPM,2023-06-08 17:33:15,2024-09-20,145.0,14.15,13.75,14.85,14.3,2.0,92.0,0.26187871917724614,140.72999572753906,calls,0.028423222635096345
JPM240920C00150000,JPM,2023-06-02 18:41:01,2024-09-20,150.0,12.65,11.55,12.45,12.0,155.0,298.0,0.2540052627563477,140.72999572753906,calls,0.028423222635096345
JPM240920C00155000,JPM,2023-06-08 14:07:53,2024-09-20,155.0,9.6,9.55,10.3,9.925,1.0,75.0,0.24652853088378907,140.72999572753906,calls,0.028423222635096345
JPM240920C00160000,JPM,2023-06-02 14:24:35,2024-09-20,160.0,8.5,7.45,8.35,7.9,5.0,12.0,0.23859403991699218,140.72999572753906,calls,0.028423222635096345
JPM240920C00165000,JPM,2023-06-02 16:35:12,2024-09-20,165.0,6.95,6.0,6.75,6.375,1.0,8.0,0.23276524078369143,140.72999572753906,calls,0.028423222635096345
JPM240920C00170000,JPM,2023-06-06 18:07:17,2024-09-20,170.0,4.6,4.65,5.35,5.0,1.0,47.0,0.22666178619384764,140.72999572753906,calls,0.028423222635096345
JPM240920C00175000,JPM,2023-05-11 19:50:21,2024-09-20,175.0,4.25,3.6,4.2,3.9000000000000004,2.0,1.0,0.22147384979248047,140.72999572753906,calls,0.028423222635096345
JPM240920C00180000,JPM,2023-05-11 19:49:39,2024-09-20,180.0,3.45,2.71,3.3,3.005,2.0,4.0,0.21778125976562498,140.72999572753906,calls,0.028423222635096345
JPM240920C00185000,JPM,2023-05-31 19:30:15,2024-09-20,185.0,2.09,2.17,2.54,2.355,2.0,35.0,0.2137224624633789,140.72999572753906,calls,0.028423222635096345
JPM240920C00190000,JPM,2023-06-01 19:27:47,2024-09-20,190.0,1.64,1.7,2.06,1.88,2.0,17.0,0.21381401428222657,140.72999572753906,calls,0.028423222635096345
JPM240920C00195000,JPM,2023-05-11 19:54:28,2024-09-20,195.0,1.77,1.32,1.53,1.425,4.0,9.0,0.20929745788574217,140.72999572753906,calls,0.028423222635096345
