contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231020C00185000,AAPL,2023-06-08 19:34:32,2023-10-20,185.0,8.55,8.6,8.75,8.675,168.0,11682,0.24417870086669924,180.57000732421875,calls,0.005094976810562526
AAPL231020C00190000,AAPL,2023-06-08 19:55:33,2023-10-20,190.0,6.2,6.2,6.3,6.25,597.0,10351,0.2301712725830078,180.57000732421875,calls,0.005094976810562526
AAPL231020C00195000,AAPL,2023-06-08 19:32:16,2023-10-20,195.0,4.2,4.2,4.35,4.275,597.0,9703,0.21845263977050777,180.57000732421875,calls,0.005094976810562526
AAPL231020C00200000,AAPL,2023-06-08 19:56:55,2023-10-20,200.0,2.83,2.77,2.86,2.815,3324.0,9480,0.20838193969726557,180.57000732421875,calls,0.005094976810562526
AAPL231020C00205000,AAPL,2023-06-08 19:39:31,2023-10-20,205.0,1.76,1.75,1.82,1.7850000000000001,434.0,10007,0.20099675964355468,180.57000732421875,calls,0.005094976810562526
AAPL231020C00210000,AAPL,2023-06-08 19:59:43,2023-10-20,210.0,1.08,1.08,1.14,1.1099999999999999,546.0,8724,0.196297099609375,180.57000732421875,calls,0.005094976810562526
AAPL231020C00215000,AAPL,2023-06-08 19:35:31,2023-10-20,215.0,0.67,0.67,0.71,0.69,220.0,2734,0.19373364868164064,180.57000732421875,calls,0.005094976810562526
AAPL231020C00220000,AAPL,2023-06-08 19:45:38,2023-10-20,220.0,0.45,0.43,0.45,0.44,774.0,3977,0.19336744140625,180.57000732421875,calls,0.005094976810562526
AAPL231020C00225000,AAPL,2023-06-08 19:59:42,2023-10-20,225.0,0.3,0.26,0.3,0.28,437.0,2822,0.195320546875,180.57000732421875,calls,0.005094976810562526
AAPL231020C00230000,AAPL,2023-06-08 19:20:05,2023-10-20,230.0,0.19,0.18,0.21,0.195,222.0,3417,0.19898261962890623,180.57000732421875,calls,0.005094976810562526
AAPL231020C00235000,AAPL,2023-06-08 14:15:26,2023-10-20,235.0,0.14,0.14,0.19,0.165,4.0,915,0.2104571142578125,180.57000732421875,calls,0.005094976810562526
AAPL231020C00240000,AAPL,2023-06-07 17:03:36,2023-10-20,240.0,0.11,0.11,0.13,0.12,3.0,805,0.2124102197265625,180.57000732421875,calls,0.005094976810562526
AAPL231020C00245000,AAPL,2023-06-07 13:42:13,2023-10-20,245.0,0.11,0.09,0.11,0.1,8.0,3888,0.22022264160156246,180.57000732421875,calls,0.005094976810562526
AAPL231020C00250000,AAPL,2023-06-08 19:39:52,2023-10-20,250.0,0.09,0.07,0.09,0.08,5.0,366,0.22657023437499998,180.57000732421875,calls,0.005094976810562526
AAPL231020C00260000,AAPL,2023-06-07 17:15:15,2023-10-20,260.0,0.04,0.05,0.07,0.060000000000000005,20.0,207,0.24268335449218748,180.57000732421875,calls,0.005094976810562526
AAPL231020C00265000,AAPL,2023-06-07 13:30:07,2023-10-20,265.0,0.06,0.04,0.06,0.05,1.0,121,0.249030947265625,180.57000732421875,calls,0.005094976810562526
AAPL231020C00275000,AAPL,2023-06-08 18:59:48,2023-10-20,275.0,0.05,0.03,0.06,0.045,50.0,279,0.2695385546875,180.57000732421875,calls,0.005094976810562526
AAPL231020C00285000,AAPL,2023-06-08 19:04:04,2023-10-20,285.0,0.04,0.02,0.05,0.035,2.0,1935,0.2841868457031249,180.57000732421875,calls,0.005094976810562526
AAPL231020C00295000,AAPL,2023-06-08 19:04:23,2023-10-20,295.0,0.03,0.03,0.04,0.035,2.0,263,0.295905478515625,180.57000732421875,calls,0.005094976810562526
AAPL231020P00065000,AAPL,2023-06-07 17:11:53,2023-10-20,65.0,0.03,0.02,0.03,0.025,113.0,1350,0.5898478515625001,180.57000732421875,puts,0.005094976810562526
AAPL231020P00080000,AAPL,2023-06-07 18:56:29,2023-10-20,80.0,0.07,0.02,0.08,0.05,41.0,681,0.5097705273437501,180.57000732421875,puts,0.005094976810562526
AAPL231020P00085000,AAPL,2023-06-07 14:34:43,2023-10-20,85.0,0.09,0.06,0.09,0.075,29.0,1497,0.506840869140625,180.57000732421875,puts,0.005094976810562526
AAPL231020P00090000,AAPL,2023-06-07 13:30:00,2023-10-20,90.0,0.11,0.1,0.11,0.10500000000000001,2.0,1924,0.48242705078125003,180.57000732421875,puts,0.005094976810562526
AAPL231020P00095000,AAPL,2023-06-08 14:15:12,2023-10-20,95.0,0.14,0.11,0.14,0.125,128.0,1700,0.46191944335937507,180.57000732421875,puts,0.005094976810562526
AAPL231020P00100000,AAPL,2023-06-07 18:11:15,2023-10-20,100.0,0.16,0.15,0.17,0.16,41.0,5751,0.43994700683593746,180.57000732421875,puts,0.005094976810562526
AAPL231020P00105000,AAPL,2023-06-06 15:50:16,2023-10-20,105.0,0.22,0.17,0.21,0.19,1.0,1828,0.4194393994140625,180.57000732421875,puts,0.005094976810562526
AAPL231020P00110000,AAPL,2023-06-08 18:41:30,2023-10-20,110.0,0.24,0.23,0.25,0.24,2.0,3192,0.397466962890625,180.57000732421875,puts,0.005094976810562526
AAPL231020P00115000,AAPL,2023-06-07 17:08:47,2023-10-20,115.0,0.32,0.28,0.31,0.29500000000000004,8.0,3525,0.3781800463867187,180.57000732421875,puts,0.005094976810562526
AAPL231020P00120000,AAPL,2023-06-08 19:23:52,2023-10-20,120.0,0.37,0.36,0.39,0.375,23.0,3194,0.3606020971679687,180.57000732421875,puts,0.005094976810562526
AAPL231020P00125000,AAPL,2023-06-08 17:49:30,2023-10-20,125.0,0.48,0.45,0.48,0.46499999999999997,111.0,4931,0.34180345703125,180.57000732421875,puts,0.005094976810562526
AAPL231020P00130000,AAPL,2023-06-08 19:37:09,2023-10-20,130.0,0.61,0.58,0.61,0.595,55.0,5933,0.32569033691406246,180.57000732421875,puts,0.005094976810562526
AAPL231020P00135000,AAPL,2023-06-08 19:56:47,2023-10-20,135.0,0.76,0.75,0.78,0.765,15.0,6562,0.3100654931640625,180.57000732421875,puts,0.005094976810562526
AAPL231020P00140000,AAPL,2023-06-08 18:28:16,2023-10-20,140.0,1.0,0.97,1.01,0.99,182.0,4891,0.29566134033203123,180.57000732421875,puts,0.005094976810562526
AAPL231020P00145000,AAPL,2023-06-08 19:13:26,2023-10-20,145.0,1.34,1.27,1.31,1.29,99.0,6287,0.28162339477539056,180.57000732421875,puts,0.005094976810562526
AAPL231020P00150000,AAPL,2023-06-08 18:56:09,2023-10-20,150.0,1.69,1.65,1.69,1.67,139.0,9841,0.26746338012695314,180.57000732421875,puts,0.005094976810562526
AAPL231020P00155000,AAPL,2023-06-08 19:21:25,2023-10-20,155.0,2.23,2.14,2.21,2.175,235.0,3831,0.2545850909423829,180.57000732421875,puts,0.005094976810562526
AAPL231020P00160000,AAPL,2023-06-08 19:54:57,2023-10-20,160.0,2.87,2.81,2.87,2.84,331.0,11815,0.2414016290283203,180.57000732421875,puts,0.005094976810562526
AAPL231020P00165000,AAPL,2023-06-08 19:59:56,2023-10-20,165.0,3.7,3.65,3.75,3.7,73.0,4223,0.22919471984863282,180.57000732421875,puts,0.005094976810562526
AAPL231020P00170000,AAPL,2023-06-08 19:55:00,2023-10-20,170.0,4.85,4.75,4.85,4.8,253.0,6937,0.2161943615722656,180.57000732421875,puts,0.005094976810562526
AAPL231020P00175000,AAPL,2023-06-08 19:59:09,2023-10-20,175.0,6.2,6.15,6.4,6.275,208.0,7759,0.20676452423095698,180.57000732421875,puts,0.005094976810562526
AAPL231020P00180000,AAPL,2023-06-08 19:59:09,2023-10-20,180.0,7.96,7.9,8.05,7.9750000000000005,353.0,3826,0.19068192138671874,180.57000732421875,puts,0.005094976810562526
AAPL231020P00185000,AAPL,2023-06-08 19:31:55,2023-10-20,185.0,10.25,10.05,10.2,10.125,91.0,3221,0.17572845764160155,180.57000732421875,puts,0.005094976810562526
AAPL231020P00190000,AAPL,2023-06-08 14:59:39,2023-10-20,190.0,13.7,12.7,12.9,12.8,1.0,1576,0.16101913208007812,180.57000732421875,puts,0.005094976810562526
AAPL231020P00195000,AAPL,2023-06-05 19:00:43,2023-10-20,195.0,15.75,15.2,16.85,16.025,9.0,215,0.16577982666015628,180.57000732421875,puts,0.005094976810562526
AAPL231020P00200000,AAPL,2023-06-08 19:39:33,2023-10-20,200.0,20.0,19.3,20.55,19.925,135.0,21,0.14936153381347655,180.57000732421875,puts,0.005094976810562526
AAPL231020P00205000,AAPL,2023-06-07 16:54:13,2023-10-20,205.0,26.7,23.55,25.4,24.475,1.0,2,0.16639017211914067,180.57000732421875,puts,0.005094976810562526
AAPL231020P00210000,AAPL,2023-06-05 16:43:33,2023-10-20,210.0,25.97,28.7,29.9,29.299999999999997,4.0,1,0.15894395751953128,180.57000732421875,puts,0.005094976810562526
AAPL231020P00215000,AAPL,2023-06-05 13:49:39,2023-10-20,215.0,30.8,33.35,34.95,34.150000000000006,0.0,0,0.18140467041015623,180.57000732421875,puts,0.005094976810562526
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,37.6,39.65,38.625,1.0,1,0.17090672851562502,180.57000732421875,puts,0.005094976810562526
AAPL231020P00230000,AAPL,2023-05-25 14:20:25,2023-10-20,230.0,57.83,48.55,50.45,49.5,1.0,1,0.26929441650390623,180.57000732421875,puts,0.005094976810562526
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.7231472998046875,180.57000732421875,puts,0.005094976810562526
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.7454554263305665,180.57000732421875,puts,0.005094976810562526
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.5871602673339842,180.57000732421875,puts,0.005094976810562526
AAPL231117C00050000,AAPL,2023-06-01 14:50:32,2023-11-17,50.0,129.98,130.55,131.75,131.15,1.0,10,0.98437515625,180.57000732421875,calls,0.005094976810562526
AAPL231117C00055000,AAPL,2023-05-23 16:42:49,2023-11-17,55.0,118.0,125.95,127.15,126.55000000000001,1.0,20,1.003422951660156,180.57000732421875,calls,0.005094976810562526
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,106.8,108.15,107.475,1.0,3,0.872926075439453,180.57000732421875,calls,0.005094976810562526
AAPL231117C00080000,AAPL,2023-06-02 17:43:12,2023-11-17,80.0,102.43,101.7,102.7,102.2,2.0,6,0.7878439184570312,180.57000732421875,calls,0.005094976810562526
AAPL231117C00085000,AAPL,2023-05-03 18:03:49,2023-11-17,85.0,86.52,97.05,98.2,97.625,2.0,2,0.7766135620117188,180.57000732421875,calls,0.005094976810562526
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,91.95,92.85,92.4,10.0,21,0.7060576269531251,180.57000732421875,calls,0.005094976810562526
AAPL231117C00095000,AAPL,2023-06-05 17:14:41,2023-11-17,95.0,92.02,87.05,87.95,87.5,1.0,33,0.6674837939453127,180.57000732421875,calls,0.005094976810562526
AAPL231117C00100000,AAPL,2023-06-06 19:59:54,2023-11-17,100.0,81.4,82.2,83.15,82.67500000000001,2.0,3,0.6357458300781251,180.57000732421875,calls,0.005094976810562526
AAPL231117C00105000,AAPL,2023-06-07 17:57:21,2023-11-17,105.0,75.29,77.45,78.5,77.975,4.0,2766,0.6125527026367189,180.57000732421875,calls,0.005094976810562526
AAPL231117C00110000,AAPL,2023-05-23 18:23:18,2023-11-17,110.0,65.0,72.6,73.55,73.07499999999999,1.0,39,0.5758099060058592,180.57000732421875,calls,0.005094976810562526
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1,1.0000000000000003e-05,180.57000732421875,calls,0.005094976810562526
AAPL231117C00120000,AAPL,2023-06-08 19:01:16,2023-11-17,120.0,62.84,63.1,63.9,63.5,1.0,23,0.5169726037597657,180.57000732421875,calls,0.005094976810562526
AAPL231117C00125000,AAPL,2023-06-07 13:40:49,2023-11-17,125.0,58.45,58.4,59.15,58.775,4.0,25,0.5076953527832031,180.57000732421875,calls,0.005094976810562526
AAPL231117C00130000,AAPL,2023-06-05 17:11:16,2023-11-17,130.0,58.33,53.7,54.5,54.1,1.0,738,0.4820608435058594,180.57000732421875,calls,0.005094976810562526
AAPL231117C00135000,AAPL,2023-06-06 17:57:22,2023-11-17,135.0,47.95,49.35,49.7,49.525000000000006,10.0,550,0.4497125341796875,180.57000732421875,calls,0.005094976810562526
AAPL231117C00140000,AAPL,2023-06-07 19:54:42,2023-11-17,140.0,42.4,44.4,45.3,44.849999999999994,4.0,100,0.4315242395019532,180.57000732421875,calls,0.005094976810562526
AAPL231117C00145000,AAPL,2023-06-07 16:40:02,2023-11-17,145.0,38.65,39.9,40.7,40.3,3.0,91,0.40454697021484376,180.57000732421875,calls,0.005094976810562526
AAPL231117C00150000,AAPL,2023-06-08 19:09:10,2023-11-17,150.0,35.29,35.85,36.1,35.975,7.0,593,0.37641004455566407,180.57000732421875,calls,0.005094976810562526
AAPL231117C00155000,AAPL,2023-06-07 18:51:23,2023-11-17,155.0,29.45,31.6,31.8,31.700000000000003,7.0,719,0.35547519531249994,180.57000732421875,calls,0.005094976810562526
AAPL231117C00160000,AAPL,2023-06-08 16:00:40,2023-11-17,160.0,26.61,27.15,27.7,27.424999999999997,106.0,2594,0.3371648315429688,180.57000732421875,calls,0.005094976810562526
AAPL231117C00165000,AAPL,2023-06-08 16:48:46,2023-11-17,165.0,22.72,23.55,23.75,23.65,5.0,2721,0.31915964050292955,180.57000732421875,calls,0.005094976810562526
AAPL231117C00170000,AAPL,2023-06-08 18:24:55,2023-11-17,170.0,19.32,19.65,20.0,19.825,15.0,3048,0.3020089331054688,180.57000732421875,calls,0.005094976810562526
AAPL231117C00175000,AAPL,2023-06-08 19:39:01,2023-11-17,175.0,16.29,16.35,16.55,16.450000000000003,82.0,4187,0.28696391754150385,180.57000732421875,calls,0.005094976810562526
AAPL231117C00180000,AAPL,2023-06-08 19:20:24,2023-11-17,180.0,13.4,13.05,13.35,13.2,166.0,10901,0.2720714883422851,180.57000732421875,calls,0.005094976810562526
AAPL231117C00185000,AAPL,2023-06-08 19:42:13,2023-11-17,185.0,10.45,10.2,10.45,10.325,321.0,7923,0.25760630096435544,180.57000732421875,calls,0.005094976810562526
AAPL231117C00190000,AAPL,2023-06-08 19:39:07,2023-11-17,190.0,7.85,7.8,7.95,7.875,122.0,11763,0.24488059814453128,180.57000732421875,calls,0.005094976810562526
AAPL231117C00195000,AAPL,2023-06-08 19:34:13,2023-11-17,195.0,5.7,5.75,5.9,5.825,625.0,6084,0.23462679443359374,180.57000732421875,calls,0.005094976810562526
AAPL231117C00200000,AAPL,2023-06-08 19:41:20,2023-11-17,200.0,4.1,4.0,4.2,4.1,134.0,7574,0.22449505981445309,180.57000732421875,calls,0.005094976810562526
AAPL231117C00205000,AAPL,2023-06-08 19:42:39,2023-11-17,205.0,2.84,2.8,2.9,2.8499999999999996,21.0,17532,0.21613332702636717,180.57000732421875,calls,0.005094976810562526
AAPL231117C00210000,AAPL,2023-06-08 19:00:32,2023-11-17,210.0,1.92,1.88,1.94,1.91,72.0,7274,0.20917538879394526,180.57000732421875,calls,0.005094976810562526
AAPL231117C00215000,AAPL,2023-06-08 19:53:49,2023-11-17,215.0,1.29,1.23,1.31,1.27,8.0,2334,0.20557435058593748,180.57000732421875,calls,0.005094976810562526
AAPL231117C00220000,AAPL,2023-06-08 19:21:37,2023-11-17,220.0,0.82,0.82,0.87,0.845,1.0,725,0.20276676147460934,180.57000732421875,calls,0.005094976810562526
AAPL231117C00225000,AAPL,2023-06-07 16:41:09,2023-11-17,225.0,0.49,0.55,0.58,0.565,5.0,644,0.20142400146484374,180.57000732421875,calls,0.005094976810562526
AAPL231117C00230000,AAPL,2023-06-08 18:06:04,2023-11-17,230.0,0.37,0.37,0.4,0.385,5.0,652,0.2020343469238281,180.57000732421875,calls,0.005094976810562526
AAPL231117C00235000,AAPL,2023-06-08 19:14:06,2023-11-17,235.0,0.27,0.25,0.29,0.27,12.0,84,0.20459779785156246,180.57000732421875,calls,0.005094976810562526
AAPL231117C00240000,AAPL,2023-06-08 19:38:51,2023-11-17,240.0,0.2,0.18,0.22,0.2,301.0,1104,0.20850400878906244,180.57000732421875,calls,0.005094976810562526
AAPL231117C00245000,AAPL,2023-06-06 13:34:04,2023-11-17,245.0,0.18,0.14,0.18,0.16,1.0,171,0.21436332519531248,180.57000732421875,calls,0.005094976810562526
AAPL231117C00250000,AAPL,2023-06-08 19:22:30,2023-11-17,250.0,0.13,0.1,0.14,0.12000000000000001,41.0,1058,0.21875781249999998,180.57000732421875,calls,0.005094976810562526
AAPL231117C00255000,AAPL,2023-06-07 14:37:06,2023-11-17,255.0,0.11,0.08,0.12,0.1,2.0,17,0.22510540527343748,180.57000732421875,calls,0.005094976810562526
AAPL231117C00260000,AAPL,2023-06-06 19:06:19,2023-11-17,260.0,0.1,0.07,0.16,0.115,23.0,56,0.245124736328125,180.57000732421875,calls,0.005094976810562526
AAPL231117C00265000,AAPL,2023-06-07 13:40:45,2023-11-17,265.0,0.09,0.06,0.09,0.075,10.0,19,0.23780059082031246,180.57000732421875,calls,0.005094976810562526
AAPL231117C00270000,AAPL,2023-06-07 19:04:58,2023-11-17,270.0,0.04,0.05,0.08,0.065,4.0,85,0.24414818359375,180.57000732421875,calls,0.005094976810562526
AAPL231117C00275000,AAPL,2023-06-07 13:47:39,2023-11-17,275.0,0.05,0.04,0.08,0.06,1.0,139,0.25391371093750004,180.57000732421875,calls,0.005094976810562526
AAPL231117C00280000,AAPL,2023-06-06 13:38:48,2023-11-17,280.0,0.08,0.04,0.07,0.05500000000000001,5.0,23,0.25879647460937505,180.57000732421875,calls,0.005094976810562526
AAPL231117C00290000,AAPL,2023-06-05 15:07:41,2023-11-17,290.0,0.09,0.03,0.07,0.05,10.0,76,0.27686270019531245,180.57000732421875,calls,0.005094976810562526
AAPL231117C00300000,AAPL,2023-06-06 18:05:33,2023-11-17,300.0,0.03,0.02,0.06,0.04,62.0,122,0.2890696093749999,180.57000732421875,calls,0.005094976810562526
AAPL231117P00050000,AAPL,2023-06-05 16:29:18,2023-11-17,50.0,0.03,0.02,0.03,0.025,24.0,899,0.6718782812500002,180.57000732421875,puts,0.005094976810562526
AAPL231117P00055000,AAPL,2023-06-08 16:22:44,2023-11-17,55.0,0.03,0.03,0.04,0.035,19.0,24,0.64062859375,180.57000732421875,puts,0.005094976810562526
AAPL231117P00060000,AAPL,2023-05-31 16:39:23,2023-11-17,60.0,0.06,0.03,0.12,0.075,8.0,271,0.64648791015625,180.57000732421875,puts,0.005094976810562526
AAPL231117P00065000,AAPL,2023-06-08 19:11:05,2023-11-17,65.0,0.05,0.01,0.13,0.07,1.0,115,0.596683720703125,180.57000732421875,puts,0.005094976810562526
AAPL231117P00070000,AAPL,2023-06-05 18:22:15,2023-11-17,70.0,0.06,0.01,0.14,0.07500000000000001,10.0,129,0.56055126953125,180.57000732421875,puts,0.005094976810562526
AAPL231117P00075000,AAPL,2023-06-06 16:04:24,2023-11-17,75.0,0.07,0.06,0.1,0.08,5.0,206,0.52539537109375,180.57000732421875,puts,0.005094976810562526
AAPL231117P00080000,AAPL,2023-06-06 16:04:41,2023-11-17,80.0,0.1,0.08,0.12,0.1,4.0,238,0.5019581054687501,180.57000732421875,puts,0.005094976810562526
AAPL231117P00085000,AAPL,2023-06-06 18:45:55,2023-11-17,85.0,0.12,0.1,0.14,0.12000000000000001,1.0,507,0.48730981445312505,180.57000732421875,puts,0.005094976810562526
AAPL231117P00090000,AAPL,2023-06-07 19:53:58,2023-11-17,90.0,0.15,0.15,0.17,0.16,3.0,522,0.46484910156250003,180.57000732421875,puts,0.005094976810562526
AAPL231117P00095000,AAPL,2023-06-05 13:47:19,2023-11-17,95.0,0.24,0.11,0.21,0.16,2.0,815,0.44434149414062496,180.57000732421875,puts,0.005094976810562526
AAPL231117P00100000,AAPL,2023-06-07 15:34:22,2023-11-17,100.0,0.23,0.24,0.26,0.25,11.0,500,0.42529871582031253,180.57000732421875,puts,0.005094976810562526
AAPL231117P00105000,AAPL,2023-06-08 19:58:43,2023-11-17,105.0,0.28,0.27,0.31,0.29000000000000004,1.0,1272,0.40479110839843746,180.57000732421875,puts,0.005094976810562526
AAPL231117P00110000,AAPL,2023-06-08 19:58:43,2023-11-17,110.0,0.38,0.35,0.38,0.365,50.0,459,0.3864807446289062,180.57000732421875,puts,0.005094976810562526
AAPL231117P00115000,AAPL,2023-06-07 18:52:53,2023-11-17,115.0,0.49,0.44,0.48,0.45999999999999996,6.0,849,0.3706117626953125,180.57000732421875,puts,0.005094976810562526
AAPL231117P00120000,AAPL,2023-06-08 18:51:09,2023-11-17,120.0,0.58,0.55,0.59,0.5700000000000001,202.0,1425,0.3537662280273437,180.57000732421875,puts,0.005094976810562526
AAPL231117P00125000,AAPL,2023-06-08 18:33:18,2023-11-17,125.0,0.73,0.7,0.74,0.72,198.0,1002,0.3386296606445312,180.57000732421875,puts,0.005094976810562526
AAPL231117P00130000,AAPL,2023-06-08 18:52:55,2023-11-17,130.0,0.9,0.89,0.94,0.915,40.0,1909,0.32483585327148434,180.57000732421875,puts,0.005094976810562526
AAPL231117P00135000,AAPL,2023-06-08 17:31:27,2023-11-17,135.0,1.2,1.14,1.18,1.16,90.0,2133,0.31055376953124997,180.57000732421875,puts,0.005094976810562526
AAPL231117P00140000,AAPL,2023-06-08 19:38:56,2023-11-17,140.0,1.48,1.44,1.49,1.4649999999999999,34.0,3470,0.29724823852539056,180.57000732421875,puts,0.005094976810562526
AAPL231117P00145000,AAPL,2023-06-08 18:22:56,2023-11-17,145.0,1.9,1.84,1.89,1.865,34.0,1915,0.2845530529785155,180.57000732421875,puts,0.005094976810562526
AAPL231117P00150000,AAPL,2023-06-08 19:22:39,2023-11-17,150.0,2.39,2.32,2.38,2.3499999999999996,92.0,3269,0.27161372924804683,180.57000732421875,puts,0.005094976810562526
AAPL231117P00155000,AAPL,2023-06-08 19:52:53,2023-11-17,155.0,3.0,2.94,3.05,2.995,162.0,1863,0.26081061462402344,180.57000732421875,puts,0.005094976810562526
AAPL231117P00160000,AAPL,2023-06-08 18:41:20,2023-11-17,160.0,3.85,3.7,3.8,3.75,16.0,3883,0.24750508361816403,180.57000732421875,puts,0.005094976810562526
AAPL231117P00165000,AAPL,2023-06-08 19:40:56,2023-11-17,165.0,4.75,4.65,4.8,4.725,55.0,2539,0.23609162353515623,180.57000732421875,puts,0.005094976810562526
AAPL231117P00170000,AAPL,2023-06-08 19:57:03,2023-11-17,170.0,5.9,5.85,5.95,5.9,362.0,2721,0.2226945407104492,180.57000732421875,puts,0.005094976810562526
AAPL231117P00175000,AAPL,2023-06-08 19:53:23,2023-11-17,175.0,7.39,7.3,7.45,7.375,168.0,3344,0.2110064251708984,180.57000732421875,puts,0.005094976810562526
AAPL231117P00180000,AAPL,2023-06-08 19:53:23,2023-11-17,180.0,9.17,9.05,9.45,9.25,234.0,3885,0.20273624420166014,180.57000732421875,puts,0.005094976810562526
AAPL231117P00185000,AAPL,2023-06-08 18:57:04,2023-11-17,185.0,11.5,11.2,11.4,11.3,2.0,3318,0.18518881225585934,180.57000732421875,puts,0.005094976810562526
AAPL231117P00190000,AAPL,2023-06-08 19:49:23,2023-11-17,190.0,13.75,13.75,14.3,14.025,10.0,1506,0.17826139129638674,180.57000732421875,puts,0.005094976810562526
AAPL231117P00195000,AAPL,2023-06-05 15:16:23,2023-11-17,195.0,15.5,16.35,17.65,17.0,2.0,240,0.1715781085205078,180.57000732421875,puts,0.005094976810562526
AAPL231117P00200000,AAPL,2023-06-06 19:06:25,2023-11-17,200.0,21.35,20.35,21.25,20.8,1.0,17,0.1596763720703125,180.57000732421875,puts,0.005094976810562526
AAPL231117P00210000,AAPL,2023-06-05 17:28:11,2023-11-17,210.0,26.35,29.0,30.6,29.8,8.0,1,0.18030604858398439,180.57000732421875,puts,0.005094976810562526
AAPL231117P00215000,AAPL,2023-06-05 19:05:37,2023-11-17,215.0,35.45,33.7,35.35,34.525000000000006,2.0,1,0.18799640136718748,180.57000732421875,puts,0.005094976810562526
