contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230707P00430000,ADBE,2023-06-08 18:34:10,2023-07-07,430.0,14.5,13.95,14.55,14.25,77.0,18,0.3768983209228516,439.0299987792969,puts,0.0
ADBE230707P00435000,ADBE,2023-06-08 19:09:19,2023-07-07,435.0,16.45,16.15,16.75,16.45,65.0,46,0.3742738354492187,439.0299987792969,puts,0.0
ADBE230707P00440000,ADBE,2023-06-08 19:49:26,2023-07-07,440.0,18.55,18.6,19.2,18.9,15.0,2,0.37244279907226563,439.0299987792969,puts,0.0
ADBE230707P00445000,ADBE,2023-06-07 15:35:05,2023-07-07,445.0,21.9,21.3,21.9,21.6,1.0,4,0.37140521179199215,439.0299987792969,puts,0.0
ADBE230707P00460000,ADBE,2023-06-08 17:46:10,2023-07-07,460.0,32.8,30.15,31.7,30.924999999999997,6.0,4,0.3784852191162109,439.0299987792969,puts,0.0
ADBE230707P00490000,ADBE,2023-05-26 19:29:43,2023-07-07,490.0,75.4,53.65,55.3,54.474999999999994,2.0,1,0.3859924682617187,439.0299987792969,puts,0.0
ADBE230714C00350000,ADBE,2023-06-05 14:46:54,2023-07-14,350.0,84.86,90.85,94.85,92.85,1.0,0,0.5795330133056642,439.0299987792969,calls,0.0
ADBE230714C00370000,ADBE,2023-06-01 16:35:36,2023-07-14,370.0,60.76,72.05,75.85,73.94999999999999,0.0,1,0.5102588037109376,439.0299987792969,calls,0.0
ADBE230714C00375000,ADBE,2023-06-07 14:02:18,2023-07-14,375.0,60.83,67.5,69.95,68.725,1.0,2,0.5139819110107422,439.0299987792969,calls,0.0
ADBE230714C00415000,ADBE,2023-06-07 15:36:10,2023-07-14,415.0,24.5,35.1,37.25,36.175,3.0,34,0.4297847549438477,439.0299987792969,calls,0.0
ADBE230714C00430000,ADBE,2023-06-07 15:10:06,2023-07-14,430.0,24.52,25.7,27.4,26.549999999999997,5.0,11,0.4097349066162109,439.0299987792969,calls,0.0
ADBE230714C00435000,ADBE,2023-06-08 19:48:37,2023-07-14,435.0,24.1,23.0,24.45,23.725,4.0,6,0.4033873138427735,439.0299987792969,calls,0.0
ADBE230714C00440000,ADBE,2023-06-08 19:57:53,2023-07-14,440.0,21.07,20.65,21.4,21.025,19.0,17,0.39218747467041015,439.0299987792969,calls,0.0
ADBE230714C00445000,ADBE,2023-06-08 13:41:41,2023-07-14,445.0,16.25,18.25,19.1,18.675,5.0,16,0.3913024737548828,439.0299987792969,calls,0.0
ADBE230714C00450000,ADBE,2023-06-08 19:36:22,2023-07-14,450.0,16.26,16.05,16.8,16.425,16.0,28,0.38718264190673823,439.0299987792969,calls,0.0
ADBE230714C00455000,ADBE,2023-06-08 15:11:23,2023-07-14,455.0,14.4,14.1,14.9,14.5,9.0,6,0.387152124633789,439.0299987792969,calls,0.0
ADBE230714C00460000,ADBE,2023-06-08 15:31:55,2023-07-14,460.0,11.82,12.35,13.0,12.675,25.0,12,0.3839478109741211,439.0299987792969,calls,0.0
ADBE230714C00465000,ADBE,2023-06-08 17:40:13,2023-07-14,465.0,9.35,10.8,11.5,11.15,3.0,7,0.3852600537109374,439.0299987792969,calls,0.0
ADBE230714C00470000,ADBE,2023-06-08 14:19:51,2023-07-14,470.0,7.29,9.4,10.1,9.75,6.0,20,0.38556522644042956,439.0299987792969,calls,0.0
ADBE230714C00475000,ADBE,2023-06-08 18:44:34,2023-07-14,475.0,7.6,8.2,8.85,8.524999999999999,11.0,11,0.3860840200805663,439.0299987792969,calls,0.0
ADBE230714C00480000,ADBE,2023-06-08 18:56:58,2023-07-14,480.0,7.5,7.15,7.65,7.4,5.0,110,0.38477177734374995,439.0299987792969,calls,0.0
ADBE230714C00485000,ADBE,2023-06-06 16:59:23,2023-07-14,485.0,4.48,6.2,6.7,6.45,1.0,1,0.3862976409912109,439.0299987792969,calls,0.0
ADBE230714C00490000,ADBE,2023-06-08 18:56:58,2023-07-14,490.0,5.0,5.35,5.85,5.6,1.0,15,0.3876404010009765,439.0299987792969,calls,0.0
ADBE230714C00500000,ADBE,2023-06-08 19:59:52,2023-07-14,500.0,4.24,4.15,4.5,4.325,209.0,7,0.39227902648925783,439.0299987792969,calls,0.0
ADBE230714C00510000,ADBE,2023-06-08 19:52:07,2023-07-14,510.0,3.2,3.0,3.45,3.225,2.0,2,0.39691765197753903,439.0299987792969,calls,0.0
ADBE230714P00340000,ADBE,2023-06-07 17:41:05,2023-07-14,340.0,1.5,0.98,1.25,1.115,2.0,3,0.4880422290039063,439.0299987792969,puts,0.0
ADBE230714P00350000,ADBE,2023-06-07 19:20:18,2023-07-14,350.0,1.85,1.3,1.59,1.445,135.0,64,0.4655815161132813,439.0299987792969,puts,0.0
ADBE230714P00355000,ADBE,2023-06-08 14:50:13,2023-07-14,355.0,1.64,1.51,1.82,1.665,20.0,70,0.4559380578613281,439.0299987792969,puts,0.0
ADBE230714P00360000,ADBE,2023-06-07 19:40:01,2023-07-14,360.0,1.9,1.75,2.15,1.95,1.0,7,0.4498346032714844,439.0299987792969,puts,0.0
ADBE230714P00370000,ADBE,2023-06-08 19:51:52,2023-07-14,370.0,2.5,2.4,2.81,2.605,1.0,12,0.4309138940429688,439.0299987792969,puts,0.0
ADBE230714P00375000,ADBE,2023-06-08 19:30:50,2023-07-14,375.0,2.95,2.81,3.2,3.005,9.0,20,0.42102629760742194,439.0299987792969,puts,0.0
ADBE230714P00380000,ADBE,2023-06-08 15:00:37,2023-07-14,380.0,3.35,3.3,3.75,3.525,6.0,8,0.41498387756347654,439.0299987792969,puts,0.0
ADBE230714P00390000,ADBE,2023-06-08 15:34:16,2023-07-14,390.0,4.55,4.55,5.05,4.8,1.0,40,0.40143420837402344,439.0299987792969,puts,0.0
ADBE230714P00395000,ADBE,2023-06-05 19:21:21,2023-07-14,395.0,6.1,5.35,5.85,5.6,21.0,22,0.39493402923583987,439.0299987792969,puts,0.0
ADBE230714P00400000,ADBE,2023-06-08 19:50:31,2023-07-14,400.0,6.29,6.25,6.8,6.525,7.0,17,0.3895324719238281,439.0299987792969,puts,0.0
ADBE230714P00405000,ADBE,2023-06-08 15:00:37,2023-07-14,405.0,7.28,7.3,7.85,7.574999999999999,1.0,8,0.38355108642578123,439.0299987792969,puts,0.0
ADBE230714P00410000,ADBE,2023-06-08 19:49:10,2023-07-14,410.0,8.48,8.55,9.1,8.825,2.0,7,0.3790345300292969,439.0299987792969,puts,0.0
ADBE230714P00415000,ADBE,2023-06-07 19:15:17,2023-07-14,415.0,15.06,9.85,10.5,10.175,6.0,368,0.374456939086914,439.0299987792969,puts,0.0
ADBE230714P00420000,ADBE,2023-06-08 18:05:12,2023-07-14,420.0,12.24,11.4,12.1,11.75,2.0,63,0.37067279724121094,439.0299987792969,puts,0.0
ADBE230714P00425000,ADBE,2023-06-08 17:35:56,2023-07-14,425.0,13.7,13.15,13.8,13.475000000000001,11.0,17,0.36545434356689455,439.0299987792969,puts,0.0
ADBE230714P00430000,ADBE,2023-06-08 19:29:42,2023-07-14,430.0,15.3,15.05,15.85,15.45,106.0,2,0.36340968627929693,439.0299987792969,puts,0.0
ADBE230714P00435000,ADBE,2023-06-08 19:30:43,2023-07-14,435.0,17.65,17.25,17.95,17.6,100.0,4,0.3587405435180664,439.0299987792969,puts,0.0
ADBE230714P00440000,ADBE,2023-06-08 14:53:19,2023-07-14,440.0,20.7,19.65,20.35,20.0,3.0,7,0.3559939889526367,439.0299987792969,puts,0.0
ADBE230714P00450000,ADBE,2023-06-05 13:30:20,2023-07-14,450.0,28.38,24.6,26.15,25.375,1.0,2,0.3579165771484375,439.0299987792969,puts,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE230721C00180000,ADBE,2023-05-17 17:29:43,2023-07-21,180.0,178.9,256.1,262.55,259.32500000000005,0.0,0,1.076176494140625,439.0299987792969,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE230721C00200000,ADBE,2023-05-19 14:45:44,2023-07-21,200.0,167.74,236.0,242.55,239.275,2.0,3,0.9355475195312499,439.0299987792969,calls,0.0
ADBE230721C00205000,ADBE,2023-05-31 13:37:18,2023-07-21,205.0,208.05,233.55,237.4,235.47500000000002,1.0,2,1.173832255859375,439.0299987792969,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,156.55,159.15,157.85000000000002,1.0,2,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE230721C00220000,ADBE,2023-05-26 17:41:00,2023-07-21,220.0,194.05,218.9,223.25,221.075,1.0,0,1.1464886425781249,439.0299987792969,calls,0.0
ADBE230721C00225000,ADBE,2023-05-31 14:26:23,2023-07-21,225.0,189.75,212.35,216.95,214.64999999999998,0.0,1,0.9118661157226562,439.0299987792969,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,193.25,197.35,195.3,1.0,2,0.9055185229492188,439.0299987792969,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE230721C00260000,ADBE,2023-05-22 16:14:00,2023-07-21,260.0,115.55,179.4,182.9,181.15,1.0,27,0.9079599047851561,439.0299987792969,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,169.5,172.75,171.125,1.0,6,0.8498550170898438,439.0299987792969,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,160.55,163.05,161.8,1.0,5,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,159.5,162.7,161.1,2.0,15,0.7937032348632812,439.0299987792969,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4,1.0000000000000003e-05,439.0299987792969,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,149.75,152.8,151.275,4.0,2,0.7541528491210938,439.0299987792969,calls,0.0
ADBE230721C00295000,ADBE,2023-06-08 14:01:34,2023-07-21,295.0,141.25,143.0,147.75,145.375,1.0,9,0.6567417138671876,439.0299987792969,calls,0.0
ADBE230721C00300000,ADBE,2023-05-30 14:51:07,2023-07-21,300.0,126.9,139.95,142.75,141.35,2.0,24,0.7075224560546876,439.0299987792969,calls,0.0
ADBE230721C00305000,ADBE,2023-05-30 14:51:07,2023-07-21,305.0,120.78,135.1,138.1,136.6,4.0,11,0.6980010668945313,439.0299987792969,calls,0.0
ADBE230721C00310000,ADBE,2023-05-25 19:47:24,2023-07-21,310.0,87.22,130.2,133.85,132.02499999999998,1.0,8,0.6969024450683594,439.0299987792969,calls,0.0
ADBE230721C00315000,ADBE,2023-06-01 13:49:53,2023-07-21,315.0,107.5,125.3,128.55,126.92500000000001,1.0,6,0.6655306884765627,439.0299987792969,calls,0.0
ADBE230721C00320000,ADBE,2023-06-08 19:13:55,2023-07-21,320.0,120.1,118.55,125.65,122.1,1.0,67,0.6493565338134766,439.0299987792969,calls,0.0
ADBE230721C00325000,ADBE,2023-06-05 17:33:21,2023-07-21,325.0,117.93,115.5,118.55,117.025,1.0,70,0.6201209863281252,439.0299987792969,calls,0.0
ADBE230721C00330000,ADBE,2023-06-05 14:40:33,2023-07-21,330.0,103.25,110.7,113.5,112.1,1.0,181,0.5988199298095704,439.0299987792969,calls,0.0
ADBE230721C00335000,ADBE,2023-05-30 19:45:45,2023-07-21,335.0,90.75,105.85,108.7,107.275,1.0,158,0.5821574987792968,439.0299987792969,calls,0.0
ADBE230721C00340000,ADBE,2023-06-07 14:14:10,2023-07-21,340.0,91.84,101.15,105.95,103.55000000000001,250.0,691,0.6102944244384767,439.0299987792969,calls,0.0
ADBE230721C00345000,ADBE,2023-06-08 17:20:14,2023-07-21,345.0,96.55,96.1,99.6,97.85,2.0,252,0.5566450585937501,439.0299987792969,calls,0.0
ADBE230721C00350000,ADBE,2023-06-08 16:13:39,2023-07-21,350.0,92.1,90.65,94.1,92.375,3.0,315,0.5122119091796875,439.0299987792969,calls,0.0
ADBE230721C00355000,ADBE,2023-06-08 19:17:24,2023-07-21,355.0,87.03,86.1,89.45,87.775,2.0,213,0.5034229345703125,439.0299987792969,calls,0.0
ADBE230721C00360000,ADBE,2023-06-07 14:56:15,2023-07-21,360.0,68.12,80.9,84.7,82.80000000000001,8.0,340,0.5442550457763673,439.0299987792969,calls,0.0
ADBE230721C00365000,ADBE,2023-06-08 14:04:18,2023-07-21,365.0,74.55,76.45,82.3,79.375,1.0,294,0.5073901800537108,439.0299987792969,calls,0.0
ADBE230721C00370000,ADBE,2023-06-08 14:33:30,2023-07-21,370.0,71.94,71.95,75.7,73.825,1.0,784,0.5197191583251952,439.0299987792969,calls,0.0
ADBE230721C00375000,ADBE,2023-06-07 19:55:15,2023-07-21,375.0,51.65,69.1,70.65,69.875,2.0,318,0.4908498181152344,439.0299987792969,calls,0.0
ADBE230721C00380000,ADBE,2023-06-08 19:26:21,2023-07-21,380.0,65.2,64.5,66.45,65.475,19.0,500,0.48422756988525395,439.0299987792969,calls,0.0
ADBE230721C00385000,ADBE,2023-06-08 19:26:21,2023-07-21,385.0,60.85,60.2,62.05,61.125,12.0,373,0.47083048706054687,439.0299987792969,calls,0.0
ADBE230721C00390000,ADBE,2023-06-08 14:33:30,2023-07-21,390.0,54.5,56.3,57.35,56.825,4.0,388,0.44922425781249997,439.0299987792969,calls,0.0
ADBE230721C00395000,ADBE,2023-06-08 15:10:28,2023-07-21,395.0,53.26,51.9,53.6,52.75,2.0,305,0.4480035668945312,439.0299987792969,calls,0.0
ADBE230721C00400000,ADBE,2023-06-08 19:57:34,2023-07-21,400.0,48.3,48.1,49.2,48.650000000000006,10.0,1148,0.4306087213134766,439.0299987792969,calls,0.0
ADBE230721C00405000,ADBE,2023-06-08 17:00:55,2023-07-21,405.0,43.9,44.25,45.25,44.75,14.0,298,0.4209957803344727,439.0299987792969,calls,0.0
ADBE230721C00410000,ADBE,2023-06-08 19:49:07,2023-07-21,410.0,42.0,40.6,41.7,41.150000000000006,28.0,2256,0.4170895693969726,439.0299987792969,calls,0.0
ADBE230721C00415000,ADBE,2023-06-08 19:26:21,2023-07-21,415.0,37.26,37.05,37.75,37.4,292.0,487,0.40332627929687503,439.0299987792969,calls,0.0
ADBE230721C00420000,ADBE,2023-06-08 19:44:45,2023-07-21,420.0,34.5,33.55,34.55,34.05,80.0,820,0.40097644927978515,439.0299987792969,calls,0.0
ADBE230721C00425000,ADBE,2023-06-08 19:57:35,2023-07-21,425.0,30.65,30.5,31.35,30.925,174.0,265,0.39597161651611334,439.0299987792969,calls,0.0
ADBE230721C00430000,ADBE,2023-06-08 19:17:10,2023-07-21,430.0,26.8,27.6,27.9,27.75,117.0,973,0.38413091461181637,439.0299987792969,calls,0.0
ADBE230721C00435000,ADBE,2023-06-08 19:58:36,2023-07-21,435.0,25.0,24.8,25.05,24.925,253.0,346,0.37985849639892577,439.0299987792969,calls,0.0
ADBE230721C00440000,ADBE,2023-06-08 19:55:13,2023-07-21,440.0,22.4,22.15,22.4,22.275,452.0,752,0.3760743545532227,439.0299987792969,calls,0.0
ADBE230721C00445000,ADBE,2023-06-08 19:57:35,2023-07-21,445.0,19.85,19.7,20.0,19.85,171.0,395,0.37363297271728513,439.0299987792969,calls,0.0
ADBE230721C00450000,ADBE,2023-06-08 19:57:33,2023-07-21,450.0,17.58,17.5,17.75,17.625,471.0,1030,0.37082538360595707,439.0299987792969,calls,0.0
ADBE230721C00455000,ADBE,2023-06-08 19:45:52,2023-07-21,455.0,15.5,15.5,15.75,15.625,148.0,160,0.3693300372314453,439.0299987792969,calls,0.0
ADBE230721C00460000,ADBE,2023-06-08 19:55:47,2023-07-21,460.0,13.95,13.65,13.95,13.8,72.0,548,0.3684755535888672,439.0299987792969,calls,0.0
ADBE230721C00465000,ADBE,2023-06-08 19:23:50,2023-07-21,465.0,11.97,12.0,12.3,12.15,90.0,286,0.36749900085449216,439.0299987792969,calls,0.0
ADBE230721C00470000,ADBE,2023-06-08 19:49:01,2023-07-21,470.0,11.0,10.55,10.8,10.675,87.0,854,0.3664919308471679,439.0299987792969,calls,0.0
ADBE230721C00475000,ADBE,2023-06-08 19:56:49,2023-07-21,475.0,9.35,9.2,9.5,9.35,616.0,502,0.3665834826660156,439.0299987792969,calls,0.0
ADBE230721C00480000,ADBE,2023-06-08 19:57:43,2023-07-21,480.0,8.14,8.05,8.35,8.2,207.0,992,0.3670717590332031,439.0299987792969,calls,0.0
ADBE230721C00485000,ADBE,2023-06-08 19:34:45,2023-07-21,485.0,6.95,7.0,7.3,7.15,163.0,102,0.36713279357910156,439.0299987792969,calls,0.0
ADBE230721C00490000,ADBE,2023-06-08 19:57:43,2023-07-21,490.0,6.22,6.1,6.4,6.25,38.0,167,0.36804831176757813,439.0299987792969,calls,0.0
ADBE230721C00495000,ADBE,2023-06-08 19:27:42,2023-07-21,495.0,5.3,5.3,5.6,5.449999999999999,21.0,92,0.3689638299560547,439.0299987792969,calls,0.0
ADBE230721C00500000,ADBE,2023-06-08 19:59:23,2023-07-21,500.0,4.75,4.6,4.9,4.75,238.0,645,0.3701845208740234,439.0299987792969,calls,0.0
ADBE230721C00505000,ADBE,2023-06-08 19:22:02,2023-07-21,505.0,3.83,4.0,4.3,4.15,17.0,76,0.37189348815917966,439.0299987792969,calls,0.0
ADBE230721C00510000,ADBE,2023-06-08 19:13:27,2023-07-21,510.0,3.29,3.5,3.75,3.625,95.0,56,0.37305314453125,439.0299987792969,calls,0.0
ADBE230721C00515000,ADBE,2023-06-08 19:22:02,2023-07-21,515.0,2.9,3.05,3.3,3.175,10.0,39,0.3753724572753906,439.0299987792969,calls,0.0
ADBE230721C00520000,ADBE,2023-06-08 19:53:35,2023-07-21,520.0,2.74,2.65,2.94,2.795,47.0,167,0.3789124609375,439.0299987792969,calls,0.0
ADBE230721C00525000,ADBE,2023-06-08 19:35:17,2023-07-21,525.0,2.35,2.31,2.54,2.425,96.0,761,0.3794007373046875,439.0299987792969,calls,0.0
ADBE230721C00530000,ADBE,2023-06-08 19:00:58,2023-07-21,530.0,1.9,2.01,2.23,2.12,71.0,144,0.38147591186523433,439.0299987792969,calls,0.0
ADBE230721C00535000,ADBE,2023-06-08 19:31:49,2023-07-21,535.0,1.78,1.75,2.06,1.905,59.0,28,0.3881897119140625,439.0299987792969,calls,0.0
ADBE230721C00540000,ADBE,2023-06-08 19:52:08,2023-07-21,540.0,1.65,1.51,1.83,1.67,9.0,53,0.39111937011718745,439.0299987792969,calls,0.0
ADBE230721C00545000,ADBE,2023-06-08 19:12:32,2023-07-21,545.0,1.23,1.33,1.61,1.4700000000000002,20.0,3,0.3931945446777344,439.0299987792969,calls,0.0
ADBE230721C00550000,ADBE,2023-06-08 19:53:55,2023-07-21,550.0,1.24,1.16,1.3,1.23,42.0,16,0.3885559191894531,439.0299987792969,calls,0.0
ADBE230721C00555000,ADBE,2023-06-07 19:13:28,2023-07-21,555.0,0.4,0.99,1.3,1.145,4.0,12,0.40064075927734377,439.0299987792969,calls,0.0
ADBE230721C00560000,ADBE,2023-06-08 19:15:37,2023-07-21,560.0,0.95,0.89,1.17,1.03,4.0,21,0.40430283203125,439.0299987792969,calls,0.0
ADBE230721C00565000,ADBE,2023-06-08 13:35:06,2023-07-21,565.0,0.52,0.77,1.05,0.91,1.0,14,0.40759869750976563,439.0299987792969,calls,0.0
ADBE230721C00570000,ADBE,2023-06-07 18:56:04,2023-07-21,570.0,0.29,0.65,0.95,0.8,3.0,15,0.41138283935546877,439.0299987792969,calls,0.0
ADBE230721C00580000,ADBE,2023-06-08 19:59:19,2023-07-21,580.0,0.58,0.52,0.78,0.65,11.0,259,0.418951123046875,439.0299987792969,calls,0.0
ADBE230721C00605000,ADBE,2023-06-05 14:37:25,2023-07-21,605.0,0.17,0.25,0.51,0.38,4.0,19,0.43994700683593746,439.0299987792969,calls,0.0
ADBE230721P00165000,ADBE,2023-06-07 17:38:56,2023-07-21,165.0,0.08,0.01,0.44,0.225,1.0,81,1.1376996240234376,439.0299987792969,puts,0.0
ADBE230721P00170000,ADBE,2023-04-04 13:30:01,2023-07-21,170.0,0.1,0.02,0.71,0.365,1.0,17,1.171879140625,439.0299987792969,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13,0.98242205078125,439.0299987792969,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10,0.9804689453125001,439.0299987792969,puts,0.0
ADBE230721P00230000,ADBE,2023-06-06 14:46:22,2023-07-21,230.0,0.12,0.02,0.33,0.17500000000000002,3.0,93,0.7509790527343749,439.0299987792969,puts,0.0
ADBE230721P00235000,ADBE,2023-06-05 16:25:28,2023-07-21,235.0,0.05,0.03,0.34,0.185,12.0,32,0.7324245507812499,439.0299987792969,puts,0.0
ADBE230721P00240000,ADBE,2023-06-05 13:44:22,2023-07-21,240.0,0.08,0.05,0.34,0.195,1.0,279,0.7138700488281251,439.0299987792969,puts,0.0
ADBE230721P00245000,ADBE,2023-05-30 16:36:36,2023-07-21,245.0,0.28,0.1,0.37,0.235,1.0,266,0.7075224560546876,439.0299987792969,puts,0.0
ADBE230721P00250000,ADBE,2023-06-08 19:19:34,2023-07-21,250.0,0.15,0.14,0.19,0.165,13.0,373,0.6562534375000001,439.0299987792969,puts,0.0
ADBE230721P00255000,ADBE,2023-06-08 19:53:28,2023-07-21,255.0,0.2,0.1,0.38,0.24,1.0,75,0.6650424121093752,439.0299987792969,puts,0.0
ADBE230721P00260000,ADBE,2023-05-31 19:44:11,2023-07-21,260.0,0.36,0.09,0.48,0.285,8.0,126,0.657229990234375,439.0299987792969,puts,0.0
ADBE230721P00265000,ADBE,2023-06-06 16:35:15,2023-07-21,265.0,0.25,0.02,0.47,0.245,10.0,170,0.6235389208984375,439.0299987792969,puts,0.0
ADBE230721P00270000,ADBE,2023-06-06 17:55:10,2023-07-21,270.0,0.25,0.25,0.52,0.385,2.0,526,0.6401403173828125,439.0299987792969,puts,0.0
ADBE230721P00275000,ADBE,2023-06-08 15:06:16,2023-07-21,275.0,0.35,0.11,0.45,0.28,1.0,222,0.5922892333984376,439.0299987792969,puts,0.0
ADBE230721P00280000,ADBE,2023-06-06 15:48:39,2023-07-21,280.0,0.29,0.24,0.39,0.315,12.0,472,0.5805706005859376,439.0299987792969,puts,0.0
ADBE230721P00285000,ADBE,2023-06-02 15:45:17,2023-07-21,285.0,0.37,0.29,0.42,0.355,3.0,300,0.569340244140625,439.0299987792969,puts,0.0
ADBE230721P00290000,ADBE,2023-06-07 17:58:10,2023-07-21,290.0,0.46,0.36,0.48,0.42,2.0,355,0.5625043750000001,439.0299987792969,puts,0.0
ADBE230721P00295000,ADBE,2023-06-08 14:21:00,2023-07-21,295.0,0.41,0.41,0.53,0.47,4.0,425,0.5507857421875001,439.0299987792969,puts,0.0
ADBE230721P00300000,ADBE,2023-06-08 18:07:14,2023-07-21,300.0,0.49,0.47,0.59,0.53,14.0,1294,0.5400436621093752,439.0299987792969,puts,0.0
ADBE230721P00305000,ADBE,2023-06-08 15:47:34,2023-07-21,305.0,0.52,0.53,0.65,0.5900000000000001,4.0,146,0.5283250292968751,439.0299987792969,puts,0.0
ADBE230721P00310000,ADBE,2023-06-08 16:52:34,2023-07-21,310.0,0.59,0.6,0.72,0.6599999999999999,5.0,688,0.5170946728515625,439.0299987792969,puts,0.0
ADBE230721P00315000,ADBE,2023-06-07 15:43:07,2023-07-21,315.0,0.81,0.68,0.8,0.74,5.0,366,0.5061084545898438,439.0299987792969,puts,0.0
ADBE230721P00320000,ADBE,2023-06-08 18:18:20,2023-07-21,320.0,0.78,0.76,0.9,0.8300000000000001,12.0,1314,0.5024463818359376,439.0299987792969,puts,0.0
ADBE230721P00325000,ADBE,2023-06-07 19:11:26,2023-07-21,325.0,1.11,0.86,0.99,0.925,255.0,1365,0.48987326538085946,439.0299987792969,puts,0.0
ADBE230721P00330000,ADBE,2023-06-08 19:59:48,2023-07-21,330.0,1.02,0.98,1.19,1.085,29.0,1081,0.48560084716796875,439.0299987792969,puts,0.0
ADBE230721P00335000,ADBE,2023-06-08 17:31:13,2023-07-21,335.0,1.13,1.08,1.34,1.21,1.0,516,0.47546911254882807,439.0299987792969,puts,0.0
ADBE230721P00340000,ADBE,2023-06-08 18:21:34,2023-07-21,340.0,1.26,1.25,1.41,1.33,35.0,614,0.4587456469726563,439.0299987792969,puts,0.0
ADBE230721P00345000,ADBE,2023-06-08 19:13:48,2023-07-21,345.0,1.47,1.43,1.79,1.6099999999999999,6.0,538,0.46057668334960944,439.0299987792969,puts,0.0
ADBE230721P00350000,ADBE,2023-06-08 19:11:03,2023-07-21,350.0,1.72,1.65,1.94,1.795,60.0,922,0.4466608068847656,439.0299987792969,puts,0.0
ADBE230721P00355000,ADBE,2023-06-08 19:08:49,2023-07-21,355.0,1.97,1.9,2.08,1.99,48.0,428,0.4315242395019532,439.0299987792969,puts,0.0
ADBE230721P00360000,ADBE,2023-06-08 19:24:43,2023-07-21,360.0,2.19,2.16,2.37,2.265,21.0,346,0.42273526489257807,439.0299987792969,puts,0.0
ADBE230721P00365000,ADBE,2023-06-08 18:20:49,2023-07-21,365.0,2.53,2.54,2.86,2.7,16.0,406,0.4205380212402344,439.0299987792969,puts,0.0
ADBE230721P00370000,ADBE,2023-06-08 18:58:07,2023-07-21,370.0,2.99,2.93,3.15,3.04,46.0,891,0.40808697387695314,439.0299987792969,puts,0.0
ADBE230721P00375000,ADBE,2023-06-08 18:33:45,2023-07-21,375.0,3.45,3.35,3.75,3.55,111.0,384,0.4050962811279296,439.0299987792969,puts,0.0
ADBE230721P00380000,ADBE,2023-06-08 19:53:11,2023-07-21,380.0,3.9,3.9,4.3,4.1,59.0,770,0.3978331701660156,439.0299987792969,puts,0.0
ADBE230721P00385000,ADBE,2023-06-08 18:58:07,2023-07-21,385.0,4.62,4.5,4.95,4.725,137.0,224,0.3913024737548828,439.0299987792969,puts,0.0
ADBE230721P00390000,ADBE,2023-06-08 18:38:41,2023-07-21,390.0,5.35,5.25,5.7,5.475,60.0,347,0.3852295364379882,439.0299987792969,puts,0.0
ADBE230721P00395000,ADBE,2023-06-08 19:13:55,2023-07-21,395.0,6.23,6.1,6.55,6.324999999999999,75.0,211,0.3792176336669921,439.0299987792969,puts,0.0
ADBE230721P00400000,ADBE,2023-06-08 19:53:11,2023-07-21,400.0,7.21,7.05,7.55,7.3,116.0,301,0.37415176635742187,439.0299987792969,puts,0.0
