contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM250117P00185000,CRM,2023-06-07 13:48:22,2025-01-17,185.0,16.9,17.75,18.65,18.2,1.0,337,0.29503573623657225,209.52999877929688,puts,0.0
CRM250117P00190000,CRM,2023-06-08 15:27:12,2025-01-17,190.0,20.01,19.4,20.35,19.875,2.0,937,0.28897805755615225,209.52999877929688,puts,0.0
CRM250117P00195000,CRM,2023-06-06 18:49:43,2025-01-17,195.0,20.95,21.25,22.3,21.775,11.0,206,0.28436994934082027,209.52999877929688,puts,0.0
CRM250117P00200000,CRM,2023-06-08 18:24:36,2025-01-17,200.0,23.85,23.15,24.2,23.674999999999997,2.0,739,0.2781139083862304,209.52999877929688,puts,0.0
CRM250117P00210000,CRM,2023-06-07 17:47:42,2025-01-17,210.0,29.75,27.4,28.6,28.0,2.0,634,0.26807372558593745,209.52999877929688,puts,0.0
CRM250117P00220000,CRM,2023-06-05 17:15:57,2025-01-17,220.0,32.25,32.15,32.95,32.55,8.0,454,0.25284560638427733,209.52999877929688,puts,0.0
CRM250117P00230000,CRM,2023-06-07 14:49:03,2025-01-17,230.0,37.6,37.45,39.1,38.275000000000006,1.0,121,0.24967180999755856,209.52999877929688,puts,0.0
CRM250117P00240000,CRM,2023-06-07 16:20:44,2025-01-17,240.0,44.0,42.8,44.95,43.875,1.0,365,0.2386245571899414,209.52999877929688,puts,0.0
CRM250117P00250000,CRM,2023-06-07 18:11:51,2025-01-17,250.0,52.1,49.3,51.7,50.5,2.0,671,0.2311325666809082,209.52999877929688,puts,0.0
CRM250117P00260000,CRM,2023-06-08 17:14:14,2025-01-17,260.0,56.55,56.4,58.05,57.224999999999994,1.0,89,0.2132036688232422,209.52999877929688,puts,0.0
CRM250117P00270000,CRM,2023-06-05 17:29:07,2025-01-17,270.0,63.6,63.65,66.8,65.225,28.0,20,0.21752186294555664,209.52999877929688,puts,0.0
CRM250117P00280000,CRM,2023-06-08 18:24:36,2025-01-17,280.0,72.84,70.85,74.05,72.44999999999999,2.0,181,0.19586985778808597,209.52999877929688,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,79.55,83.45,81.5,46.0,17,0.20093572509765623,209.52999877929688,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,89.85,91.1,90.475,10.0,6,0.15546498840332032,209.52999877929688,puts,0.0
CRM250117P00310000,CRM,2023-05-31 16:32:26,2025-01-17,310.0,93.85,99.0,101.95,100.475,86.0,0,0.19492382232666017,209.52999877929688,puts,0.0
CRM250117P00320000,CRM,2023-06-07 18:11:51,2025-01-17,320.0,113.89,108.95,111.9,110.42500000000001,2.0,0,0.20526917785644527,209.52999877929688,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,118.6,122.1,120.35,0.0,0,0.22217574707031246,209.52999877929688,puts,0.0
