contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD250117C00310000,HD,2023-06-08 15:27:33,2025-01-17,310.0,36.57,36.05,37.4,36.724999999999994,3.0,418,0.27031674514770504,301.0899963378906,calls,0.0260830098271353
HD250117C00320000,HD,2023-06-08 14:55:17,2025-01-17,320.0,33.55,31.25,33.05,32.15,1.0,801,0.26677674148559577,301.0899963378906,calls,0.0260830098271353
HD250117C00330000,HD,2023-06-08 17:50:25,2025-01-17,330.0,27.63,25.95,28.5,27.225,3.0,383,0.25965095825195317,301.0899963378906,calls,0.0260830098271353
HD250117C00340000,HD,2023-06-08 13:46:44,2025-01-17,340.0,25.25,22.65,24.3,23.475,1.0,197,0.2524793991088867,301.0899963378906,calls,0.0260830098271353
HD250117C00350000,HD,2023-06-08 17:01:10,2025-01-17,350.0,20.4,19.4,20.55,19.975,23.0,205,0.2459029267883301,301.0899963378906,calls,0.0260830098271353
HD250117C00360000,HD,2023-06-06 15:08:42,2025-01-17,360.0,15.2,15.7,17.75,16.725,1.0,133,0.24358361404418943,301.0899963378906,calls,0.0260830098271353
HD250117C00370000,HD,2023-06-05 17:03:07,2025-01-17,370.0,12.42,12.95,15.0,13.975,7.0,128,0.23938748901367185,301.0899963378906,calls,0.0260830098271353
HD250117C00380000,HD,2023-06-08 14:35:09,2025-01-17,380.0,12.4,10.85,12.25,11.55,2.0,106,0.2327347235107422,301.0899963378906,calls,0.0260830098271353
HD250117C00390000,HD,2023-06-08 18:18:03,2025-01-17,390.0,9.91,9.0,10.1,9.55,2.0,49,0.22837075347900393,301.0899963378906,calls,0.0260830098271353
HD250117C00400000,HD,2023-06-07 19:39:28,2025-01-17,400.0,8.67,7.3,8.3,7.800000000000001,9.0,247,0.2246629048156738,301.0899963378906,calls,0.0260830098271353
HD250117C00410000,HD,2023-06-07 13:46:53,2025-01-17,410.0,6.4,6.45,6.85,6.65,9.0,75,0.22199264343261715,301.0899963378906,calls,0.0260830098271353
HD250117C00420000,HD,2023-06-05 16:59:52,2025-01-17,420.0,4.7,5.2,5.6,5.4,1.0,97,0.2192613475036621,301.0899963378906,calls,0.0260830098271353
HD250117C00430000,HD,2023-06-02 14:57:47,2025-01-17,430.0,3.9,3.75,4.6,4.175,1.0,45,0.21732350067138673,301.0899963378906,calls,0.0260830098271353
HD250117C00440000,HD,2023-06-06 18:37:00,2025-01-17,440.0,3.05,3.1,3.75,3.425,2.0,26,0.2153398779296875,301.0899963378906,calls,0.0260830098271353
HD250117C00450000,HD,2023-06-02 17:24:58,2025-01-17,450.0,2.76,2.53,3.05,2.79,1.0,106,0.21356987609863282,301.0899963378906,calls,0.0260830098271353
HD250117C00460000,HD,2023-05-30 13:32:26,2025-01-17,460.0,2.42,2.2,2.46,2.33,10.0,113,0.21173883972167967,301.0899963378906,calls,0.0260830098271353
HD250117C00470000,HD,2023-05-22 14:17:16,2025-01-17,470.0,1.66,1.72,2.13,1.9249999999999998,2.0,140,0.21323418609619144,301.0899963378906,calls,0.0260830098271353
HD250117C00480000,HD,2023-06-02 19:42:23,2025-01-17,480.0,1.45,1.43,1.68,1.555,2.0,70,0.2108233215332031,301.0899963378906,calls,0.0260830098271353
HD250117C00490000,HD,2023-05-31 15:42:14,2025-01-17,490.0,1.18,0.96,1.44,1.2,1.0,18,0.21186090881347652,301.0899963378906,calls,0.0260830098271353
HD250117C00500000,HD,2023-06-07 15:20:36,2025-01-17,500.0,1.01,0.76,1.27,1.0150000000000001,2.0,54,0.21393608337402342,301.0899963378906,calls,0.0260830098271353
HD250117P00140000,HD,2023-06-08 17:49:54,2025-01-17,140.0,1.7,1.41,1.75,1.58,2.0,265,0.35809968078613286,301.0899963378906,puts,0.0260830098271353
HD250117P00145000,HD,2023-06-08 19:46:11,2025-01-17,145.0,1.98,1.98,2.42,2.2,3.0,72,0.3675600354003906,301.0899963378906,puts,0.0260830098271353
HD250117P00150000,HD,2023-06-07 17:27:43,2025-01-17,150.0,2.19,1.83,2.28,2.0549999999999997,31.0,102,0.3481510498046875,301.0899963378906,puts,0.0260830098271353
HD250117P00155000,HD,2023-06-08 15:04:41,2025-01-17,155.0,2.5,2.07,2.98,2.525,1.0,6,0.3546207116699218,301.0899963378906,puts,0.0260830098271353
HD250117P00160000,HD,2023-06-07 17:28:17,2025-01-17,160.0,2.73,2.33,3.3,2.815,1.0,39,0.3485172570800781,301.0899963378906,puts,0.0260830098271353
HD250117P00165000,HD,2023-05-05 17:33:25,2025-01-17,165.0,5.05,3.4,3.95,3.675,1.0,6,0.34955484436035156,301.0899963378906,puts,0.0260830098271353
HD250117P00170000,HD,2023-06-08 13:54:56,2025-01-17,170.0,3.3,3.2,3.45,3.325,1.0,4,0.3238593005371093,301.0899963378906,puts,0.0260830098271353
HD250117P00175000,HD,2023-05-16 13:38:13,2025-01-17,175.0,6.45,3.65,3.85,3.75,1.0,42,0.31903757141113276,301.0899963378906,puts,0.0260830098271353
HD250117P00180000,HD,2023-05-23 14:16:42,2025-01-17,180.0,5.55,4.0,4.4,4.2,1.0,12,0.31653515502929686,301.0899963378906,puts,0.0260830098271353
HD250117P00185000,HD,2023-06-06 17:49:10,2025-01-17,185.0,5.0,4.3,4.7,4.5,4.0,8,0.3085396295166015,301.0899963378906,puts,0.0260830098271353
HD250117P00190000,HD,2023-05-18 16:57:47,2025-01-17,190.0,6.9,4.9,5.15,5.025,2.0,57,0.3029549685668945,301.0899963378906,puts,0.0260830098271353
HD250117P00195000,HD,2023-05-18 16:55:09,2025-01-17,195.0,7.56,5.4,5.65,5.525,2.0,64,0.297736514892578,301.0899963378906,puts,0.0260830098271353
HD250117P00200000,HD,2023-06-06 15:01:21,2025-01-17,200.0,6.74,5.9,6.5,6.2,2.0,147,0.29718720397949216,301.0899963378906,puts,0.0260830098271353
HD250117P00210000,HD,2023-06-06 15:00:42,2025-01-17,210.0,8.0,7.1,7.8,7.449999999999999,2.0,47,0.28778788391113275,301.0899963378906,puts,0.0260830098271353
HD250117P00220000,HD,2023-06-07 14:31:23,2025-01-17,220.0,8.9,8.5,9.25,8.875,1.0,682,0.27805287384033206,301.0899963378906,puts,0.0260830098271353
HD250117P00230000,HD,2023-06-08 16:10:28,2025-01-17,230.0,10.05,10.1,10.95,10.524999999999999,12.0,172,0.2689587265014648,301.0899963378906,puts,0.0260830098271353
HD250117P00240000,HD,2023-06-08 16:10:28,2025-01-17,240.0,12.23,11.9,13.15,12.525,4.0,253,0.2624585473632813,301.0899963378906,puts,0.0260830098271353
HD250117P00250000,HD,2023-06-07 13:48:33,2025-01-17,250.0,13.88,14.05,14.9,14.475000000000001,2.0,464,0.24951922363281248,301.0899963378906,puts,0.0260830098271353
HD250117P00260000,HD,2023-06-08 17:01:43,2025-01-17,260.0,16.85,16.5,17.65,17.075,23.0,305,0.24297326858520507,301.0899963378906,puts,0.0260830098271353
HD250117P00270000,HD,2023-06-06 14:56:24,2025-01-17,270.0,21.87,19.25,20.3,19.775,2.0,419,0.23307041351318358,301.0899963378906,puts,0.0260830098271353
HD250117P00280000,HD,2023-06-06 14:56:46,2025-01-17,280.0,25.03,22.4,23.35,22.875,2.0,642,0.223716869354248,301.0899963378906,puts,0.0260830098271353
HD250117P00290000,HD,2023-06-08 16:00:43,2025-01-17,290.0,25.78,25.95,27.3,26.625,2.0,291,0.21797962203979487,301.0899963378906,puts,0.0260830098271353
HD250117P00300000,HD,2023-06-08 19:05:02,2025-01-17,300.0,30.1,29.85,31.45,30.65,1.0,282,0.21067073516845702,301.0899963378906,puts,0.0260830098271353
HD250117P00310000,HD,2023-05-09 18:49:41,2025-01-17,310.0,44.92,34.2,36.0,35.1,1.0,438,0.2030185289764404,301.0899963378906,puts,0.0260830098271353
HD250117P00320000,HD,2023-06-08 19:49:16,2025-01-17,320.0,39.1,39.05,40.6,39.825,5.0,673,0.19254347503662111,301.0899963378906,puts,0.0260830098271353
HD250117P00330000,HD,2023-04-27 18:32:27,2025-01-17,330.0,53.02,51.9,53.35,52.625,2.0,250,0.23316196533203126,301.0899963378906,puts,0.0260830098271353
HD250117P00340000,HD,2023-05-09 19:24:21,2025-01-17,340.0,62.7,50.1,51.3,50.7,3.0,78,0.17054052124023442,301.0899963378906,puts,0.0260830098271353
HD250117P00350000,HD,2023-06-08 18:11:25,2025-01-17,350.0,56.5,55.9,58.25,57.075,6.0,148,0.16475749801635742,301.0899963378906,puts,0.0260830098271353
HD250117P00360000,HD,2023-06-08 18:09:08,2025-01-17,360.0,63.0,63.15,65.0,64.075,5.0,70,0.1524742956542969,301.0899963378906,puts,0.0260830098271353
HD250117P00370000,HD,2023-05-23 19:22:17,2025-01-17,370.0,79.04,70.35,72.85,71.6,1.0,40,0.14421937332153317,301.0899963378906,puts,0.0260830098271353
HD250117P00380000,HD,2023-05-22 18:23:45,2025-01-17,380.0,91.22,79.1,81.45,80.275,4.0,14,0.13871100555419924,301.0899963378906,puts,0.0260830098271353
HD250117P00390000,HD,2023-06-07 13:34:09,2025-01-17,390.0,92.25,88.15,89.9,89.025,1.0,1,0.12207909179687501,301.0899963378906,puts,0.0260830098271353
HD250117P00400000,HD,2023-06-07 18:55:22,2025-01-17,400.0,98.35,97.15,99.85,98.5,1.0,13,0.1300746173095703,301.0899963378906,puts,0.0260830098271353
HD250117P00410000,HD,2023-06-06 15:24:25,2025-01-17,410.0,114.7,107.85,110.4,109.125,1.0,0,0.15143670837402345,301.0899963378906,puts,0.0260830098271353
HD250117P00420000,HD,2023-06-02 15:17:14,2025-01-17,420.0,125.5,117.15,120.75,118.95,1.0,0,0.16736672485351564,301.0899963378906,puts,0.0260830098271353
HD250117P00430000,HD,2023-03-13 14:28:02,2025-01-17,430.0,140.9,137.0,142.0,139.5,1.0,0,0.30307703765869143,301.0899963378906,puts,0.0260830098271353
HD250117P00440000,HD,2023-03-09 14:43:00,2025-01-17,440.0,146.5,149.1,153.05,151.075,0.0,0,0.32317266189575183,301.0899963378906,puts,0.0260830098271353
HD250117P00450000,HD,2023-03-01 14:38:04,2025-01-17,450.0,160.8,152.5,157.5,155.0,4.0,0,0.28258468887329097,301.0899963378906,puts,0.0260830098271353
HD250117P00480000,HD,2022-11-30 16:01:32,2025-01-17,480.0,167.45,163.9,167.25,165.575,0.0,0,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD250117P00490000,HD,2023-03-09 15:07:20,2025-01-17,490.0,195.88,199.0,204.0,201.5,0.0,0,0.38187263641357416,301.0899963378906,puts,0.0260830098271353
HD250117P00500000,HD,2023-05-31 15:04:06,2025-01-17,500.0,217.25,196.5,200.7,198.6,1.0,0,0.2294693753051758,301.0899963378906,puts,0.0260830098271353
