contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230818C00095000,GOOG,2023-06-07 19:47:51,2023-08-18,95.0,29.7,27.55,31.5,29.525,6.0,345.0,0.5365036584472658,122.66999816894531,calls,0.0
GOOG230818C00100000,GOOG,2023-06-08 17:11:00,2023-08-18,100.0,24.75,22.85,26.85,24.85,1.0,1323.0,0.6297644445800781,122.66999816894531,calls,0.0
GOOG230818C00105000,GOOG,2023-06-08 17:27:54,2023-08-18,105.0,19.75,19.75,20.35,20.05,54.0,3206.0,0.44006907592773437,122.66999816894531,calls,0.0
GOOG230818C00110000,GOOG,2023-06-08 19:55:18,2023-08-18,110.0,15.5,15.45,15.95,15.7,146.0,9430.0,0.3929504064941406,122.66999816894531,calls,0.0
GOOG230818C00115000,GOOG,2023-06-08 19:59:27,2023-08-18,115.0,11.75,11.6,11.8,11.7,541.0,3671.0,0.3487613952636719,122.66999816894531,calls,0.0
GOOG230818C00120000,GOOG,2023-06-08 19:58:45,2023-08-18,120.0,8.31,8.25,9.5,8.875,329.0,3762.0,0.37695935546875,122.66999816894531,calls,0.0
GOOG230818C00125000,GOOG,2023-06-08 19:51:39,2023-08-18,125.0,5.6,5.4,7.0,6.2,511.0,7675.0,0.3700624517822265,122.66999816894531,calls,0.0
GOOG230818C00130000,GOOG,2023-06-08 19:58:28,2023-08-18,130.0,3.5,3.45,4.0,3.725,386.0,19629.0,0.31604687866210934,122.66999816894531,calls,0.0
GOOG230818C00135000,GOOG,2023-06-08 19:56:44,2023-08-18,135.0,2.12,2.05,2.65,2.3499999999999996,297.0,3734.0,0.3156806713867187,122.66999816894531,calls,0.0
GOOG230818C00140000,GOOG,2023-06-08 19:22:10,2023-08-18,140.0,1.27,1.2,1.77,1.4849999999999999,342.0,6035.0,0.3200751586914062,122.66999816894531,calls,0.0
GOOG230818C00145000,GOOG,2023-06-08 19:47:35,2023-08-18,145.0,0.77,0.71,0.96,0.835,196.0,9579.0,0.30664755859375,122.66999816894531,calls,0.0
GOOG230818C00150000,GOOG,2023-06-08 19:42:23,2023-08-18,150.0,0.48,0.45,0.49,0.47,826.0,3175.0,0.2963937548828125,122.66999816894531,calls,0.0
GOOG230818C00155000,GOOG,2023-06-08 17:31:43,2023-08-18,155.0,0.32,0.31,0.33,0.32,32.0,611.0,0.30689169677734374,122.66999816894531,calls,0.0
GOOG230818C00160000,GOOG,2023-06-08 19:52:10,2023-08-18,160.0,0.23,0.2,0.43,0.315,77.0,946.0,0.3569400244140625,122.66999816894531,calls,0.0
GOOG230818C00165000,GOOG,2023-06-08 13:52:07,2023-08-18,165.0,0.16,0.16,0.68,0.42000000000000004,9.0,748.0,0.42676354492187507,122.66999816894531,calls,0.0
GOOG230818C00185000,GOOG,2023-06-06 17:13:32,2023-08-18,185.0,0.11,0.06,1.74,0.9,5.0,208.0,0.579105771484375,122.66999816894531,calls,0.0
GOOG230818P00065000,GOOG,2023-06-01 18:51:48,2023-08-18,65.0,0.03,0.01,1.71,0.86,190.0,800.0,0.9047861083984375,122.66999816894531,puts,0.0
GOOG230818P00075000,GOOG,2023-06-02 19:28:30,2023-08-18,75.0,0.05,0.05,0.07,0.060000000000000005,4.0,745.0,0.477544287109375,122.66999816894531,puts,0.0
GOOG230818P00080000,GOOG,2023-06-08 19:39:58,2023-08-18,80.0,0.09,0.08,0.98,0.53,4.0,1308.0,0.5839885351562499,122.66999816894531,puts,0.0
GOOG230818P00085000,GOOG,2023-06-08 19:35:35,2023-08-18,85.0,0.14,0.14,1.59,0.865,253.0,1798.0,0.5732464550781251,122.66999816894531,puts,0.0
GOOG230818P00090000,GOOG,2023-06-08 19:38:03,2023-08-18,90.0,0.25,0.23,0.26,0.245,371.0,2340.0,0.3881897119140625,122.66999816894531,puts,0.0
GOOG230818P00095000,GOOG,2023-06-08 19:33:31,2023-08-18,95.0,0.41,0.4,0.42,0.41000000000000003,4.0,4948.0,0.3635317553710938,122.66999816894531,puts,0.0
GOOG230818P00100000,GOOG,2023-06-08 19:44:33,2023-08-18,100.0,0.67,0.5,1.17,0.835,85.0,19693.0,0.3952697192382813,122.66999816894531,puts,0.0
GOOG230818P00105000,GOOG,2023-06-08 19:22:22,2023-08-18,105.0,1.11,1.06,1.15,1.105,106.0,12616.0,0.32300481689453114,122.66999816894531,puts,0.0
GOOG230818P00110000,GOOG,2023-06-08 19:44:23,2023-08-18,110.0,1.77,1.76,1.85,1.8050000000000002,199.0,3797.0,0.3034737622070312,122.66999816894531,puts,0.0
GOOG230818P00115000,GOOG,2023-06-08 19:55:00,2023-08-18,115.0,2.89,1.55,3.25,2.4,119.0,3993.0,0.30261927856445314,122.66999816894531,puts,0.0
GOOG230818P00120000,GOOG,2023-06-08 19:52:00,2023-08-18,120.0,4.5,4.4,5.0,4.7,304.0,3111.0,0.2907175421142577,122.66999816894531,puts,0.0
GOOG230818P00125000,GOOG,2023-06-08 19:56:11,2023-08-18,125.0,6.8,6.15,7.3,6.725,513.0,3617.0,0.2766185620117187,122.66999816894531,puts,0.0
GOOG230818P00130000,GOOG,2023-06-08 19:28:13,2023-08-18,130.0,9.88,8.8,10.7,9.75,11.0,1368.0,0.28516339843749994,122.66999816894531,puts,0.0
GOOG230818P00135000,GOOG,2023-06-08 13:54:49,2023-08-18,135.0,13.85,13.2,14.2,13.7,3.0,279.0,0.2708813146972656,122.66999816894531,puts,0.0
GOOG230818P00140000,GOOG,2023-06-07 19:55:23,2023-08-18,140.0,17.21,16.5,18.45,17.475,11.0,115.0,0.2739330419921875,122.66999816894531,puts,0.0
GOOG230818P00145000,GOOG,2023-05-23 18:28:40,2023-08-18,145.0,21.95,20.0,23.9,21.95,25.0,26.0,0.3562076098632812,122.66999816894531,puts,0.0
GOOG230818P00150000,GOOG,2023-06-07 13:56:47,2023-08-18,150.0,22.0,25.0,28.8,26.9,1.0,0.0,0.3940490283203125,122.66999816894531,puts,0.0
GOOG230818P00155000,GOOG,2023-05-18 15:43:47,2023-08-18,155.0,31.62,30.0,33.8,31.9,1.0,0.0,0.43628493408203123,122.66999816894531,puts,0.0
GOOG230818P00160000,GOOG,2023-04-19 17:58:37,2023-08-18,160.0,54.4,34.75,38.65,36.7,0.0,0.0,0.4624077197265626,122.66999816894531,puts,0.0
GOOG230818P00165000,GOOG,2023-05-16 15:27:19,2023-08-18,165.0,45.89,40.0,43.8,41.9,0.0,0.0,0.5136767382812499,122.66999816894531,puts,0.0
GOOG230915C00045000,GOOG,2023-05-30 19:16:57,2023-09-15,45.0,80.34,76.85,80.5,78.675,1.0,64.0,1.1875040625,122.66999816894531,calls,0.0
GOOG230915C00050000,GOOG,2023-05-15 13:45:07,2023-09-15,50.0,69.5,71.9,75.7,73.80000000000001,1.0,2084.0,1.102055270996094,122.66999816894531,calls,0.0
GOOG230915C00052000,GOOG,2023-06-01 15:33:53,2023-09-15,52.0,72.35,69.95,73.75,71.85,1.0,1546.0,1.0693405908203126,122.66999816894531,calls,0.0
GOOG230915C00053000,GOOG,2023-04-04 14:55:57,2023-09-15,53.0,53.5,51.65,55.5,53.575,10.0,590.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00054000,GOOG,2023-01-06 15:59:26,2023-09-15,54.0,36.41,51.95,56.0,53.975,2.0,306.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00055000,GOOG,2023-02-15 15:28:02,2023-09-15,55.0,42.49,46.65,50.45,48.55,2.0,162.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00056000,GOOG,2022-10-26 15:24:51,2023-09-15,56.0,45.65,42.5,47.2,44.85,2.0,0.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00057000,GOOG,2023-02-28 18:22:30,2023-09-15,57.0,36.65,43.85,47.8,45.825,2.0,64.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00057500,GOOG,2023-03-07 19:25:18,2023-09-15,57.5,38.98,51.0,55.0,53.0,74.0,20.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00058000,GOOG,2023-03-13 13:51:49,2023-09-15,58.0,36.15,46.7,50.9,48.8,2.0,89.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00059000,GOOG,2023-03-16 14:48:05,2023-09-15,59.0,42.1,49.9,52.8,51.349999999999994,1.0,40.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00060000,GOOG,2023-04-18 15:07:25,2023-09-15,60.0,47.35,62.45,66.4,64.42500000000001,1.0,357.0,1.003422951660156,122.66999816894531,calls,0.0
GOOG230915C00061000,GOOG,2023-05-17 19:56:36,2023-09-15,61.0,62.0,61.1,64.95,63.025000000000006,1.0,54.0,0.922852333984375,122.66999816894531,calls,0.0
GOOG230915C00062000,GOOG,2023-05-05 18:35:13,2023-09-15,62.0,45.28,63.65,68.0,65.825,1.0,850.0,1.3392367022705074,122.66999816894531,calls,0.0
GOOG230915C00062500,GOOG,2023-03-14 13:42:11,2023-09-15,62.5,34.3,45.0,48.85,46.925,44.0,208.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00063000,GOOG,2023-03-14 13:41:52,2023-09-15,63.0,34.15,44.5,48.4,46.45,2.0,361.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00064000,GOOG,2023-03-21 14:06:47,2023-09-15,64.0,41.15,41.3,45.3,43.3,2.0,143.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00065000,GOOG,2023-05-11 14:38:45,2023-09-15,65.0,53.59,57.15,61.0,59.075,3.0,451.0,0.858399853515625,122.66999816894531,calls,0.0
GOOG230915C00066000,GOOG,2023-04-24 17:54:26,2023-09-15,66.0,42.65,54.7,59.35,57.025000000000006,4.0,339.0,0.6337927246093751,122.66999816894531,calls,0.0
GOOG230915C00067000,GOOG,2023-04-17 16:14:59,2023-09-15,67.0,40.61,54.0,58.0,56.0,4.0,541.0,0.6123085644531252,122.66999816894531,calls,0.0
GOOG230915C00067500,GOOG,2023-03-14 16:11:28,2023-09-15,67.5,29.85,40.25,44.15,42.2,2.0,762.0,1.0000000000000003e-05,122.66999816894531,calls,0.0
GOOG230915C00068000,GOOG,2023-06-06 18:48:22,2023-09-15,68.0,61.36,54.25,58.0,56.125,12.0,234.0,0.8142108422851562,122.66999816894531,calls,0.0
GOOG230915C00069000,GOOG,2023-04-19 17:40:14,2023-09-15,69.0,38.39,53.65,57.45,55.55,8.0,258.0,0.852540537109375,122.66999816894531,calls,0.0
GOOG230915C00070000,GOOG,2023-06-01 16:41:54,2023-09-15,70.0,55.11,52.25,56.0,54.125,1.0,332.0,0.7807639111328125,122.66999816894531,calls,0.0
GOOG230915C00071000,GOOG,2023-04-17 16:25:37,2023-09-15,71.0,36.88,50.15,54.1,52.125,2.0,357.0,0.5937540625000001,122.66999816894531,calls,0.0
GOOG230915C00072000,GOOG,2023-05-11 15:31:17,2023-09-15,72.0,47.64,50.3,54.0,52.15,1.0,590.0,0.7517114672851561,122.66999816894531,calls,0.0
GOOG230915C00072500,GOOG,2023-05-04 14:37:36,2023-09-15,72.5,34.4,51.65,55.85,53.75,16.0,680.0,0.9637454797363281,122.66999816894531,calls,0.0
GOOG230915C00073000,GOOG,2023-05-15 15:12:24,2023-09-15,73.0,46.1,49.35,53.0,51.175,1.0,1076.0,0.7390162817382812,122.66999816894531,calls,0.0
GOOG230915C00075000,GOOG,2023-05-23 13:40:28,2023-09-15,75.0,51.43,47.4,51.25,49.325,2.0,1418.0,0.725588681640625,122.66999816894531,calls,0.0
GOOG230915C00076000,GOOG,2023-05-09 18:54:02,2023-09-15,76.0,34.2,46.4,50.3,48.349999999999994,6.0,559.0,0.7126493579101563,122.66999816894531,calls,0.0
GOOG230915C00077000,GOOG,2023-06-06 16:31:29,2023-09-15,77.0,52.55,45.45,49.3,47.375,14.0,530.0,0.6999541723632813,122.66999816894531,calls,0.0
GOOG230915C00077500,GOOG,2023-05-10 18:26:32,2023-09-15,77.5,36.9,44.95,48.7,46.825,6.0,706.0,0.6865265722656251,122.66999816894531,calls,0.0
GOOG230915C00078000,GOOG,2023-05-11 14:51:38,2023-09-15,78.0,41.77,44.45,48.2,46.325,20.0,387.0,0.6789582885742189,122.66999816894531,calls,0.0
GOOG230915C00079000,GOOG,2023-05-09 18:54:01,2023-09-15,79.0,31.45,43.5,47.2,45.35,11.0,483.0,0.6665072412109377,122.66999816894531,calls,0.0
GOOG230915C00080000,GOOG,2023-06-02 19:36:28,2023-09-15,80.0,46.54,42.5,46.4,44.45,30.0,845.0,0.6619906848144532,122.66999816894531,calls,0.0
GOOG230915C00081000,GOOG,2023-06-02 17:53:17,2023-09-15,81.0,45.84,41.55,45.45,43.5,1.0,129.0,0.6521030883789063,122.66999816894531,calls,0.0
GOOG230915C00082000,GOOG,2023-05-09 19:05:00,2023-09-15,82.0,28.8,40.6,44.45,42.525000000000006,5.0,865.0,0.6394079028320312,122.66999816894531,calls,0.0
GOOG230915C00082500,GOOG,2023-05-17 17:27:52,2023-09-15,82.5,41.0,40.1,44.0,42.05,2.0,563.0,0.6345251391601563,122.66999816894531,calls,0.0
GOOG230915C00083000,GOOG,2023-05-24 14:41:39,2023-09-15,83.0,40.15,39.6,43.5,41.55,2.0,485.0,0.6269568554687501,122.66999816894531,calls,0.0
GOOG230915C00084000,GOOG,2023-05-15 14:50:45,2023-09-15,84.0,35.58,38.65,42.5,40.575,1.0,953.0,0.6145058081054688,122.66999816894531,calls,0.0
GOOG230915C00085000,GOOG,2023-05-19 16:53:17,2023-09-15,85.0,40.28,37.7,41.5,39.6,1.0,405.0,0.6022988989257814,122.66999816894531,calls,0.0
GOOG230915C00086000,GOOG,2023-05-12 13:35:48,2023-09-15,86.0,33.57,36.75,40.5,38.625,5.0,304.0,0.5898478515625001,122.66999816894531,calls,0.0
GOOG230915C00087000,GOOG,2023-05-19 13:38:00,2023-09-15,87.0,40.5,35.75,39.5,37.625,1.0,332.0,0.5753216296386718,122.66999816894531,calls,0.0
GOOG230915C00087500,GOOG,2023-05-11 13:59:16,2023-09-15,87.5,32.72,35.3,39.0,37.15,1.0,934.0,0.570316796875,122.66999816894531,calls,0.0
GOOG230915C00088000,GOOG,2023-05-19 16:40:14,2023-09-15,88.0,37.37,34.8,38.5,36.65,1.0,852.0,0.5631147204589844,122.66999816894531,calls,0.0
GOOG230915C00089000,GOOG,2023-06-08 19:07:49,2023-09-15,89.0,35.06,33.85,37.75,35.8,5.0,927.0,0.561527822265625,122.66999816894531,calls,0.0
GOOG230915C00090000,GOOG,2023-06-07 17:14:21,2023-09-15,90.0,34.8,32.9,36.85,34.875,7.0,1585.0,0.5533491931152343,122.66999816894531,calls,0.0
GOOG230915C00091000,GOOG,2023-05-31 19:36:51,2023-09-15,91.0,35.25,31.95,35.9,33.925,8.0,838.0,0.5428512512207033,122.66999816894531,calls,0.0
GOOG230915C00092000,GOOG,2023-06-07 19:31:10,2023-09-15,92.0,33.35,31.05,34.85,32.95,1.0,830.0,0.530400203857422,122.66999816894531,calls,0.0
GOOG230915C00092500,GOOG,2023-05-31 18:44:56,2023-09-15,92.5,33.65,31.45,34.5,32.975,2.0,871.0,0.5622602368164062,122.66999816894531,calls,0.0
GOOG230915C00093000,GOOG,2023-06-08 19:12:26,2023-09-15,93.0,31.55,30.1,34.0,32.05,7.0,669.0,0.5236864038085938,122.66999816894531,calls,0.0
GOOG230915C00094000,GOOG,2023-06-08 18:39:17,2023-09-15,94.0,30.65,29.9,33.0,31.45,2.0,832.0,0.538212625732422,122.66999816894531,calls,0.0
GOOG230915C00095000,GOOG,2023-06-08 18:17:38,2023-09-15,95.0,29.7,28.2,30.75,29.475,2.0,1416.0,0.5438278039550781,122.66999816894531,calls,0.0
GOOG230915C00096000,GOOG,2023-06-08 18:25:34,2023-09-15,96.0,28.65,27.3,30.8,29.05,2.0,1644.0,0.5950968225097657,122.66999816894531,calls,0.0
GOOG230915C00097000,GOOG,2023-06-08 19:08:25,2023-09-15,97.0,27.75,26.35,30.3,28.325000000000003,2.0,1172.0,0.6086464916992189,122.66999816894531,calls,0.0
GOOG230915C00097500,GOOG,2023-06-07 15:36:49,2023-09-15,97.5,28.5,25.95,29.85,27.9,1.0,2933.0,0.6033975207519533,122.66999816894531,calls,0.0
GOOG230915C00098000,GOOG,2023-06-08 18:08:15,2023-09-15,98.0,26.8,25.45,29.4,27.424999999999997,2.0,1327.0,0.5980264807128908,122.66999816894531,calls,0.0
GOOG230915C00099000,GOOG,2023-06-07 16:39:03,2023-09-15,99.0,27.57,25.5,28.3,26.9,9.0,2018.0,0.5759319750976561,122.66999816894531,calls,0.0
GOOG230915C00100000,GOOG,2023-06-08 16:21:42,2023-09-15,100.0,25.85,24.8,26.1,25.450000000000003,2.0,3098.0,0.49060567993164067,122.66999816894531,calls,0.0
GOOG230915C00102500,GOOG,2023-06-08 18:39:23,2023-09-15,102.5,22.95,22.3,24.85,23.575000000000003,2.0,3802.0,0.5220384710693358,122.66999816894531,calls,0.0
GOOG230915C00105000,GOOG,2023-06-08 19:45:12,2023-09-15,105.0,20.76,20.65,20.85,20.75,5.0,7411.0,0.4018614501953125,122.66999816894531,calls,0.0
GOOG230915C00107500,GOOG,2023-06-08 18:13:24,2023-09-15,107.5,18.6,18.55,18.95,18.75,20.0,7405.0,0.39649041015625003,122.66999816894531,calls,0.0
GOOG230915C00110000,GOOG,2023-06-08 17:21:28,2023-09-15,110.0,16.84,16.5,17.05,16.775,61.0,7874.0,0.38733522827148437,122.66999816894531,calls,0.0
GOOG230915C00112500,GOOG,2023-06-08 15:33:25,2023-09-15,112.5,15.2,14.6,14.75,14.675,6.0,3929.0,0.35657381713867187,122.66999816894531,calls,0.0
GOOG230915C00115000,GOOG,2023-06-08 19:11:53,2023-09-15,115.0,12.8,12.75,12.9,12.825,36.0,4875.0,0.3438786315917969,122.66999816894531,calls,0.0
GOOG230915C00117500,GOOG,2023-06-08 17:20:46,2023-09-15,117.5,11.3,11.0,12.55,11.775,48.0,7816.0,0.38941040283203127,122.66999816894531,calls,0.0
GOOG230915C00120000,GOOG,2023-06-08 19:57:09,2023-09-15,120.0,9.5,9.4,9.6,9.5,137.0,11541.0,0.32379826599121087,122.66999816894531,calls,0.0
GOOG230915C00122500,GOOG,2023-06-08 19:41:34,2023-09-15,122.5,8.07,7.95,8.1,8.025,77.0,6748.0,0.3133613586425781,122.66999816894531,calls,0.0
GOOG230915C00125000,GOOG,2023-06-08 19:59:42,2023-09-15,125.0,6.7,6.65,6.75,6.7,176.0,8049.0,0.3042061767578125,122.66999816894531,calls,0.0
GOOG230915C00127500,GOOG,2023-06-08 19:58:25,2023-09-15,127.5,5.45,5.5,5.6,5.55,81.0,3692.0,0.2980416876220703,122.66999816894531,calls,0.0
GOOG230915C00130000,GOOG,2023-06-08 19:58:49,2023-09-15,130.0,4.55,4.45,4.55,4.5,327.0,4073.0,0.2908396112060546,122.66999816894531,calls,0.0
GOOG230915C00132500,GOOG,2023-06-08 19:25:12,2023-09-15,132.5,3.62,3.6,3.7,3.6500000000000004,179.0,3168.0,0.2867502966308593,122.66999816894531,calls,0.0
GOOG230915C00135000,GOOG,2023-06-08 19:54:21,2023-09-15,135.0,2.94,2.89,2.95,2.92,304.0,2605.0,0.28186753295898437,122.66999816894531,calls,0.0
GOOG230915C00137500,GOOG,2023-06-08 16:18:19,2023-09-15,137.5,2.58,0.8,2.36,1.58,2.0,4418.0,0.2794261511230468,122.66999816894531,calls,0.0
GOOG230915C00140000,GOOG,2023-06-08 19:56:32,2023-09-15,140.0,1.86,1.81,1.87,1.84,504.0,3386.0,0.27722890747070306,122.66999816894531,calls,0.0
GOOG230915C00142500,GOOG,2023-06-08 15:06:29,2023-09-15,142.5,1.57,1.43,1.48,1.455,140.0,1983.0,0.27600821655273433,122.66999816894531,calls,0.0
GOOG230915C00145000,GOOG,2023-06-08 19:50:14,2023-09-15,145.0,1.16,0.22,1.18,0.7,33.0,1722.0,0.27625235473632803,122.66999816894531,calls,0.0
GOOG230915C00147500,GOOG,2023-06-08 13:30:01,2023-09-15,147.5,0.94,0.89,0.93,0.91,4.0,1029.0,0.27600821655273433,122.66999816894531,calls,0.0
GOOG230915C00150000,GOOG,2023-06-08 19:52:00,2023-09-15,150.0,0.72,0.67,0.79,0.73,640.0,7485.0,0.2815013256835937,122.66999816894531,calls,0.0
GOOG230915C00152500,GOOG,2023-06-08 19:36:34,2023-09-15,152.5,0.6,0.57,0.6,0.585,5.0,1917.0,0.27930408203124996,122.66999816894531,calls,0.0
GOOG230915C00157500,GOOG,2023-06-08 15:38:50,2023-09-15,157.5,0.44,0.38,2.08,1.23,1.0,1303.0,0.4290828576660156,122.66999816894531,calls,0.0
GOOG230915C00160000,GOOG,2023-06-08 19:21:40,2023-09-15,160.0,0.33,0.32,0.35,0.33499999999999996,298.0,1315.0,0.2910227148437499,122.66999816894531,calls,0.0
GOOG230915C00162500,GOOG,2023-06-07 14:23:37,2023-09-15,162.5,0.41,0.27,0.3,0.28500000000000003,5.0,697.0,0.295905478515625,122.66999816894531,calls,0.0
GOOG230915C00165000,GOOG,2023-06-08 16:18:18,2023-09-15,165.0,0.28,0.24,0.26,0.25,13.0,2778.0,0.3012765185546875,122.66999816894531,calls,0.0
GOOG230915C00167500,GOOG,2023-05-31 15:22:11,2023-09-15,167.5,0.36,0.21,0.22,0.215,1.0,6076.0,0.304694453125,122.66999816894531,calls,0.0
GOOG230915C00170000,GOOG,2023-06-05 15:08:41,2023-09-15,170.0,0.33,0.18,0.21,0.195,4.0,4346.0,0.3142158422851562,122.66999816894531,calls,0.0
GOOG230915C00175000,GOOG,2023-05-26 16:44:08,2023-09-15,175.0,0.3,0.14,0.17,0.15500000000000003,15.0,3731.0,0.32617861328125,122.66999816894531,calls,0.0
GOOG230915C00180000,GOOG,2023-06-08 15:36:02,2023-09-15,180.0,0.14,0.12,0.14,0.13,51.0,5008.0,0.33789724609375,122.66999816894531,calls,0.0
GOOG230915C00185000,GOOG,2023-06-08 17:59:20,2023-09-15,185.0,0.1,0.1,0.12,0.11,1.0,60.0,0.3505924316406249,122.66999816894531,calls,0.0
GOOG230915P00055000,GOOG,2023-05-17 14:49:24,2023-09-15,55.0,0.03,0.01,1.69,0.85,6.0,1905.0,0.9389654541015625,122.66999816894531,puts,0.0
GOOG230915P00059000,GOOG,2023-06-06 15:47:13,2023-09-15,59.0,0.02,0.01,1.7,0.855,39.0,356.0,0.867188828125,122.66999816894531,puts,0.0
GOOG230915P00061000,GOOG,2023-06-07 15:42:18,2023-09-15,61.0,0.03,0.01,0.04,0.025,34.0,459.0,0.523442265625,122.66999816894531,puts,0.0
GOOG230915P00062000,GOOG,2023-06-05 17:40:36,2023-09-15,62.0,0.03,0.02,0.04,0.03,1.0,841.0,0.5117236328125,122.66999816894531,puts,0.0
GOOG230915P00062500,GOOG,2023-05-19 15:14:12,2023-09-15,62.5,0.06,0.02,0.04,0.03,1.0,2790.0,0.50586431640625,122.66999816894531,puts,0.0
GOOG230915P00063000,GOOG,2023-06-08 16:05:54,2023-09-15,63.0,0.01,0.02,0.04,0.03,1.0,299.0,0.500005,122.66999816894531,puts,0.0
GOOG230915P00064000,GOOG,2023-06-07 14:56:13,2023-09-15,64.0,0.04,0.02,0.05,0.035,24.0,512.0,0.5019581054687501,122.66999816894531,puts,0.0
GOOG230915P00065000,GOOG,2023-06-07 19:59:16,2023-09-15,65.0,0.03,0.03,0.05,0.04,114.0,1353.0,0.49219257812500006,122.66999816894531,puts,0.0
GOOG230915P00066000,GOOG,2023-06-06 13:54:11,2023-09-15,66.0,0.03,0.03,0.05,0.04,1.0,1646.0,0.4804739453125,122.66999816894531,puts,0.0
GOOG230915P00067000,GOOG,2023-06-07 14:52:12,2023-09-15,67.0,0.05,0.04,0.06,0.05,18.0,303.0,0.4804739453125,122.66999816894531,puts,0.0
GOOG230915P00067500,GOOG,2023-06-05 15:32:15,2023-09-15,67.5,0.05,0.04,0.06,0.05,1.0,267.0,0.47461462890625,122.66999816894531,puts,0.0
GOOG230915P00068000,GOOG,2023-06-08 16:05:54,2023-09-15,68.0,0.05,0.04,0.06,0.05,1.0,726.0,0.4687553125,122.66999816894531,puts,0.0
GOOG230915P00069000,GOOG,2023-04-26 18:36:21,2023-09-15,69.0,0.52,0.1,0.12,0.11,2.0,1618.0,0.5019581054687501,122.66999816894531,puts,0.0
GOOG230915P00070000,GOOG,2023-06-08 18:56:31,2023-09-15,70.0,0.06,0.05,0.07,0.060000000000000005,1.0,1663.0,0.45703667968750006,122.66999816894531,puts,0.0
GOOG230915P00072000,GOOG,2023-05-18 17:10:26,2023-09-15,72.0,0.15,0.06,0.09,0.075,1.0,947.0,0.450200810546875,122.66999816894531,puts,0.0
GOOG230915P00072500,GOOG,2023-06-07 13:30:05,2023-09-15,72.5,0.08,0.07,0.09,0.08,1.0,937.0,0.445318046875,122.66999816894531,puts,0.0
GOOG230915P00073000,GOOG,2023-05-23 17:28:10,2023-09-15,73.0,0.19,0.07,0.1,0.085,3.0,895.0,0.445318046875,122.66999816894531,puts,0.0
GOOG230915P00074000,GOOG,2023-06-05 15:46:09,2023-09-15,74.0,0.09,0.08,1.77,0.925,2.0,539.0,0.6428258374023439,122.66999816894531,puts,0.0
GOOG230915P00075000,GOOG,2023-06-06 14:03:47,2023-09-15,75.0,0.1,0.09,0.95,0.52,2.0,5342.0,0.5564009204101563,122.66999816894531,puts,0.0
GOOG230915P00076000,GOOG,2023-05-18 18:04:25,2023-09-15,76.0,0.23,0.1,0.13,0.115,23.0,4888.0,0.42969320312500003,122.66999816894531,puts,0.0
GOOG230915P00077000,GOOG,2023-05-18 18:29:48,2023-09-15,77.0,0.25,0.11,0.14,0.125,91.0,1984.0,0.42383388671875,122.66999816894531,puts,0.0
GOOG230915P00077500,GOOG,2023-06-05 14:18:10,2023-09-15,77.5,0.13,0.12,0.14,0.13,1.0,1577.0,0.418951123046875,122.66999816894531,puts,0.0
GOOG230915P00078000,GOOG,2023-06-07 19:09:47,2023-09-15,78.0,0.15,0.13,0.15,0.14,6.0,708.0,0.41797457031249996,122.66999816894531,puts,0.0
GOOG230915P00079000,GOOG,2023-06-05 15:02:20,2023-09-15,79.0,0.13,0.14,2.28,1.21,1.0,1316.0,0.611576149902344,122.66999816894531,puts,0.0
GOOG230915P00080000,GOOG,2023-06-08 18:46:29,2023-09-15,80.0,0.17,0.16,0.18,0.16999999999999998,3.0,5947.0,0.40869731933593745,122.66999816894531,puts,0.0
GOOG230915P00081000,GOOG,2023-06-08 19:50:23,2023-09-15,81.0,0.18,0.17,0.2,0.185,1.0,1548.0,0.405279384765625,122.66999816894531,puts,0.0
GOOG230915P00082000,GOOG,2023-06-08 13:41:06,2023-09-15,82.0,0.2,0.19,0.22,0.20500000000000002,3.0,2983.0,0.4008848974609375,122.66999816894531,puts,0.0
GOOG230915P00082500,GOOG,2023-06-08 13:41:05,2023-09-15,82.5,0.22,0.2,0.23,0.21500000000000002,1.0,2714.0,0.398443515625,122.66999816894531,puts,0.0
GOOG230915P00083000,GOOG,2023-05-22 19:43:28,2023-09-15,83.0,0.36,0.21,0.24,0.22499999999999998,15.0,1860.0,0.39600213378906257,122.66999816894531,puts,0.0
GOOG230915P00084000,GOOG,2023-05-26 14:00:47,2023-09-15,84.0,0.48,0.23,1.24,0.735,1.0,1308.0,0.5456588403320313,122.66999816894531,puts,0.0
GOOG230915P00085000,GOOG,2023-06-08 19:38:16,2023-09-15,85.0,0.26,0.26,0.75,0.505,434.0,3480.0,0.47046427978515626,122.66999816894531,puts,0.0
