contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH250117P00480000,UNH,2023-06-06 16:13:50,2025-01-17,480.0,43.0,39.3,42.0,40.65,4.0,931,0.1913990773010254,490.2300109863281,puts,0.01313669064658631
UNH250117P00490000,UNH,2023-06-08 19:25:22,2025-01-17,490.0,44.1,42.95,48.3,45.625,1.0,195,0.19543498664855957,490.2300109863281,puts,0.01313669064658631
UNH250117P00500000,UNH,2023-06-05 16:32:41,2025-01-17,500.0,45.24,47.05,50.95,49.0,60.0,518,0.18338066383361815,490.2300109863281,puts,0.01313669064658631
UNH250117P00510000,UNH,2023-06-05 18:38:00,2025-01-17,510.0,50.4,49.4,54.0,51.7,58.0,302,0.17166203102111818,490.2300109863281,puts,0.01313669064658631
UNH250117P00520000,UNH,2023-06-07 16:31:46,2025-01-17,520.0,60.09,56.05,58.8,57.425,2.0,46,0.1655128005218506,490.2300109863281,puts,0.01313669064658631
UNH250117P00530000,UNH,2023-06-02 16:58:19,2025-01-17,530.0,59.0,60.65,63.95,62.3,6.0,179,0.1591957250213623,490.2300109863281,puts,0.01313669064658631
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112,0.19984473258972169,490.2300109863281,puts,0.01313669064658631
UNH250117P00550000,UNH,2023-04-21 18:12:47,2025-01-17,550.0,81.48,82.85,88.4,85.625,1.0,50,0.20295749443054198,490.2300109863281,puts,0.01313669064658631
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.18057307472229003,490.2300109863281,puts,0.01313669064658631
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,0.17054052124023442,490.2300109863281,puts,0.01313669064658631
UNH250117P00580000,UNH,2023-04-13 14:20:10,2025-01-17,580.0,79.32,96.45,100.75,98.6,1.0,18,0.15287102020263676,490.2300109863281,puts,0.01313669064658631
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH250117P00600000,UNH,2023-06-01 17:53:13,2025-01-17,600.0,109.35,109.65,114.4,112.025,47.0,74,0.12943375457763673,490.2300109863281,puts,0.01313669064658631
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,0.19660227233886718,490.2300109863281,puts,0.01313669064658631
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,0.15781481842041017,490.2300109863281,puts,0.01313669064658631
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,0.22296919616699218,490.2300109863281,puts,0.01313669064658631
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0,0.18434195793151856,490.2300109863281,puts,0.01313669064658631
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,0.24700154861450196,490.2300109863281,puts,0.01313669064658631
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,0.12476461181640625,490.2300109863281,puts,0.01313669064658631
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,0.13904669555664065,490.2300109863281,puts,0.01313669064658631
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,306.1,314.8,310.45000000000005,1.0,0,0.2488478436279297,490.2300109863281,puts,0.01313669064658631
UNH250117P00820000,UNH,2022-11-22 17:23:29,2025-01-17,820.0,298.72,289.5,299.0,294.25,0.0,0,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
