contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230707P00625000,AVGO,2023-05-25 16:32:59,2023-07-07,625.0,6.18,0.1,0.55,0.325,0.0,0,0.41870698486328123,804.2000122070312,puts,0.02138771417423465
AVGO230707P00630000,AVGO,2023-06-02 19:38:04,2023-07-07,630.0,0.9,0.2,0.7,0.44999999999999996,5.0,0,0.42236905761718746,804.2000122070312,puts,0.02138771417423465
AVGO230707P00635000,AVGO,2023-05-25 17:22:00,2023-07-07,635.0,6.9,0.15,0.8,0.47500000000000003,0.0,1,0.4194393994140625,804.2000122070312,puts,0.02138771417423465
AVGO230707P00640000,AVGO,2023-06-02 15:24:27,2023-07-07,640.0,0.87,0.3,0.65,0.475,5.0,22,0.3942931665039063,804.2000122070312,puts,0.02138771417423465
AVGO230707P00645000,AVGO,2023-06-05 15:04:44,2023-07-07,645.0,0.83,0.35,0.7,0.5249999999999999,1.0,2,0.38709109008789055,804.2000122070312,puts,0.02138771417423465
AVGO230707P00650000,AVGO,2023-06-07 15:23:07,2023-07-07,650.0,0.58,0.4,0.75,0.575,1.0,18,0.37964487548828124,804.2000122070312,puts,0.02138771417423465
AVGO230707P00655000,AVGO,2023-06-05 16:16:18,2023-07-07,655.0,0.95,0.45,0.85,0.65,2.0,1,0.3756165954589844,804.2000122070312,puts,0.02138771417423465
AVGO230707P00660000,AVGO,2023-06-07 14:15:52,2023-07-07,660.0,0.5,0.5,0.9,0.7,1.0,2,0.3673158972167969,804.2000122070312,puts,0.02138771417423465
AVGO230707P00665000,AVGO,2023-06-08 13:53:21,2023-07-07,665.0,0.97,0.6,1.0,0.8,1.0,1,0.36206692626953124,804.2000122070312,puts,0.02138771417423465
AVGO230707P00670000,AVGO,2023-06-08 14:26:55,2023-07-07,670.0,1.0,0.7,1.1,0.9,3.0,61,0.35608554077148435,804.2000122070312,puts,0.02138771417423465
AVGO230707P00675000,AVGO,2023-06-06 19:56:57,2023-07-07,675.0,1.5,0.8,1.2,1.0,2.0,7,0.34955484436035156,804.2000122070312,puts,0.02138771417423465
AVGO230707P00680000,AVGO,2023-06-07 14:40:02,2023-07-07,680.0,1.3,0.95,1.35,1.15,1.0,31,0.3450993225097656,804.2000122070312,puts,0.02138771417423465
AVGO230707P00685000,AVGO,2023-06-07 13:50:22,2023-07-07,685.0,1.65,1.05,1.5,1.275,1.0,12,0.3397282824707031,804.2000122070312,puts,0.02138771417423465
AVGO230707P00690000,AVGO,2023-06-08 17:38:26,2023-07-07,690.0,1.55,1.25,1.7,1.475,3.0,11,0.33576103698730464,804.2000122070312,puts,0.02138771417423465
AVGO230707P00695000,AVGO,2023-06-06 16:14:16,2023-07-07,695.0,2.91,1.5,1.85,1.675,1.0,3,0.3289251678466796,804.2000122070312,puts,0.02138771417423465
AVGO230707P00700000,AVGO,2023-06-08 17:38:26,2023-07-07,700.0,2.1,1.8,2.15,1.975,4.0,46,0.32684999328613284,804.2000122070312,puts,0.02138771417423465
AVGO230707P00705000,AVGO,2023-06-06 17:04:46,2023-07-07,705.0,4.4,2.05,2.4,2.2249999999999996,2.0,4,0.3219061950683593,804.2000122070312,puts,0.02138771417423465
AVGO230707P00710000,AVGO,2023-06-08 18:48:36,2023-07-07,710.0,2.53,2.3,2.75,2.525,14.0,28,0.31903757141113276,804.2000122070312,puts,0.02138771417423465
AVGO230707P00715000,AVGO,2023-05-31 16:20:00,2023-07-07,715.0,14.98,2.7,3.1,2.9000000000000004,3.0,26,0.3149482568359374,804.2000122070312,puts,0.02138771417423465
AVGO230707P00720000,AVGO,2023-06-08 19:41:31,2023-07-07,720.0,3.3,3.1,3.5,3.3,42.0,32,0.3110420458984374,804.2000122070312,puts,0.02138771417423465
AVGO230707P00725000,AVGO,2023-06-08 13:55:35,2023-07-07,725.0,5.3,3.5,4.0,3.75,1.0,12,0.3083565258789062,804.2000122070312,puts,0.02138771417423465
AVGO230707P00730000,AVGO,2023-06-08 16:36:09,2023-07-07,730.0,4.45,4.0,4.6,4.3,8.0,32,0.3064644549560547,804.2000122070312,puts,0.02138771417423465
AVGO230707P00735000,AVGO,2023-06-07 15:29:23,2023-07-07,735.0,5.65,4.5,5.2,4.85,6.0,21,0.303168589477539,804.2000122070312,puts,0.02138771417423465
AVGO230707P00740000,AVGO,2023-06-08 16:53:00,2023-07-07,740.0,6.05,5.5,5.9,5.7,15.0,32,0.3004220349121094,804.2000122070312,puts,0.02138771417423465
AVGO230707P00745000,AVGO,2023-06-08 16:32:52,2023-07-07,745.0,6.44,5.9,6.9,6.4,7.0,10,0.3013985876464844,804.2000122070312,puts,0.02138771417423465
AVGO230707P00750000,AVGO,2023-06-08 16:53:00,2023-07-07,750.0,7.75,6.8,7.6,7.199999999999999,12.0,42,0.2958139266967773,804.2000122070312,puts,0.02138771417423465
AVGO230707P00755000,AVGO,2023-06-08 16:37:41,2023-07-07,755.0,8.7,8.0,8.6,8.3,1.0,17,0.2936472003173828,804.2000122070312,puts,0.02138771417423465
AVGO230707P00765000,AVGO,2023-06-07 15:43:00,2023-07-07,765.0,11.2,10.0,11.2,10.6,3.0,12,0.29302159622192375,804.2000122070312,puts,0.02138771417423465
AVGO230707P00770000,AVGO,2023-06-08 18:49:24,2023-07-07,770.0,12.45,11.4,12.5,11.95,9.0,17,0.2902445243835449,804.2000122070312,puts,0.02138771417423465
AVGO230707P00775000,AVGO,2023-06-08 16:37:01,2023-07-07,775.0,13.9,13.1,14.3,13.7,2.0,13,0.2921213366699218,804.2000122070312,puts,0.02138771417423465
AVGO230707P00780000,AVGO,2023-06-08 16:37:01,2023-07-07,780.0,15.6,14.6,15.8,15.2,2.0,13,0.28864236755371087,804.2000122070312,puts,0.02138771417423465
AVGO230707P00785000,AVGO,2023-06-08 19:28:05,2023-07-07,785.0,17.4,16.4,17.8,17.1,5.0,9,0.28943581665039053,804.2000122070312,puts,0.02138771417423465
AVGO230707P00790000,AVGO,2023-06-08 18:49:24,2023-07-07,790.0,19.8,18.4,19.8,19.1,8.0,13,0.28852029846191396,804.2000122070312,puts,0.02138771417423465
AVGO230707P00795000,AVGO,2023-06-08 18:20:09,2023-07-07,795.0,22.25,20.6,22.1,21.35,3.0,11,0.2892832302856445,804.2000122070312,puts,0.02138771417423465
AVGO230707P00800000,AVGO,2023-06-08 18:20:09,2023-07-07,800.0,24.75,22.9,24.4,23.65,1.0,23,0.28839822937011705,804.2000122070312,puts,0.02138771417423465
AVGO230707P00805000,AVGO,2023-06-08 16:34:37,2023-07-07,805.0,26.35,25.6,27.1,26.35,2.0,1,0.2902292657470703,804.2000122070312,puts,0.02138771417423465
AVGO230707P00810000,AVGO,2023-06-07 17:48:58,2023-07-07,810.0,35.5,28.3,29.6,28.950000000000003,10.0,6,0.28827616027832026,804.2000122070312,puts,0.02138771417423465
AVGO230707P00815000,AVGO,2023-06-08 19:16:10,2023-07-07,815.0,32.4,31.1,33.0,32.05,3.0,9,0.29453220123291013,804.2000122070312,puts,0.02138771417423465
AVGO230707P00820000,AVGO,2023-06-07 16:49:16,2023-07-07,820.0,38.25,33.8,36.3,35.05,1.0,14,0.29822479125976553,804.2000122070312,puts,0.02138771417423465
AVGO230707P00825000,AVGO,2023-06-08 19:26:26,2023-07-07,825.0,38.4,37.4,39.4,38.4,2.0,1,0.2982095326232909,804.2000122070312,puts,0.02138771417423465
AVGO230707P00830000,AVGO,2023-06-02 13:36:48,2023-07-07,830.0,46.38,40.6,43.0,41.8,1.0,1,0.30240565765380856,804.2000122070312,puts,0.02138771417423465
AVGO230707P00840000,AVGO,2023-06-06 16:31:28,2023-07-07,840.0,66.63,48.0,50.6,49.3,2.0,2,0.31165239135742184,804.2000122070312,puts,0.02138771417423465
AVGO230707P00850000,AVGO,2023-06-07 17:33:30,2023-07-07,850.0,64.3,55.5,59.8,57.65,2.0,2,0.3363103479003906,804.2000122070312,puts,0.02138771417423465
AVGO230707P00870000,AVGO,2023-05-30 17:27:39,2023-07-07,870.0,79.0,71.8,77.3,74.55,0.0,1,0.36591210266113283,804.2000122070312,puts,0.02138771417423465
AVGO230707P00890000,AVGO,2023-06-02 13:34:05,2023-07-07,890.0,95.18,89.9,95.6,92.75,1.0,1,0.39667351379394533,804.2000122070312,puts,0.02138771417423465
AVGO230707P00900000,AVGO,2023-05-30 14:35:08,2023-07-07,900.0,80.0,98.6,105.3,101.94999999999999,0.0,1,0.4178830184936523,804.2000122070312,puts,0.02138771417423465
AVGO230707P00920000,AVGO,2023-05-30 16:04:44,2023-07-07,920.0,100.0,117.8,124.1,120.94999999999999,0.0,2,0.44647770324707037,804.2000122070312,puts,0.02138771417423465
AVGO230707P00960000,AVGO,2023-06-01 18:07:34,2023-07-07,960.0,171.19,155.2,165.4,160.3,0.0,1,0.5600935104370117,804.2000122070312,puts,0.02138771417423465
AVGO230707P00980000,AVGO,2023-05-30 13:50:50,2023-07-07,980.0,115.0,175.4,183.4,179.4,0.0,1,0.5627179959106446,804.2000122070312,puts,0.02138771417423465
AVGO230707P01030000,AVGO,2023-05-30 13:50:56,2023-07-07,1030.0,149.9,222.7,234.6,228.64999999999998,0.0,1,0.5249070947265625,804.2000122070312,puts,0.02138771417423465
AVGO230707P01080000,AVGO,2023-05-30 13:50:50,2023-07-07,1080.0,193.8,272.1,284.7,278.4,0.0,1,0.5910075079345705,804.2000122070312,puts,0.02138771417423465
AVGO230714C00650000,AVGO,2023-06-02 18:21:24,2023-07-14,650.0,161.0,151.4,159.3,155.35000000000002,1.0,1,0.5070239727783203,804.2000122070312,calls,0.02138771417423465
AVGO230714C00680000,AVGO,2023-06-02 15:05:37,2023-07-14,680.0,133.8,122.3,129.5,125.9,10.0,10,0.4279842358398438,804.2000122070312,calls,0.02138771417423465
AVGO230714C00700000,AVGO,2023-06-02 18:14:18,2023-07-14,700.0,112.95,103.8,111.0,107.4,1.0,1,0.40210558837890625,804.2000122070312,calls,0.02138771417423465
AVGO230714C00750000,AVGO,2023-06-06 17:38:34,2023-07-14,750.0,47.08,61.5,65.3,63.4,1.0,3,0.3136054968261719,804.2000122070312,calls,0.02138771417423465
AVGO230714C00760000,AVGO,2023-06-06 17:38:34,2023-07-14,760.0,40.33,53.5,57.4,55.45,1.0,2,0.30525902267456057,804.2000122070312,calls,0.02138771417423465
AVGO230714C00775000,AVGO,2023-06-02 18:54:35,2023-07-14,775.0,55.0,43.6,46.4,45.0,1.0,1,0.29453220123291013,804.2000122070312,calls,0.02138771417423465
AVGO230714C00795000,AVGO,2023-06-08 18:03:15,2023-07-14,795.0,30.0,31.7,33.8,32.75,3.0,5,0.28528546752929684,804.2000122070312,calls,0.02138771417423465
AVGO230714C00800000,AVGO,2023-06-08 16:31:44,2023-07-14,800.0,30.24,29.2,30.5,29.85,6.0,22,0.278327529296875,804.2000122070312,calls,0.02138771417423465
AVGO230714C00810000,AVGO,2023-06-08 19:12:45,2023-07-14,810.0,25.62,24.4,26.2,25.299999999999997,2.0,3,0.28302718933105464,804.2000122070312,calls,0.02138771417423465
AVGO230714C00820000,AVGO,2023-06-08 16:31:44,2023-07-14,820.0,21.15,20.3,22.0,21.15,2.0,7,0.28337813796997063,804.2000122070312,calls,0.02138771417423465
AVGO230714C00840000,AVGO,2023-06-07 18:39:49,2023-07-14,840.0,10.58,13.8,15.3,14.55,5.0,47,0.285941588897705,804.2000122070312,calls,0.02138771417423465
AVGO230714C00845000,AVGO,2023-06-07 15:05:11,2023-07-14,845.0,12.27,12.5,14.0,13.25,40.0,43,0.28754374572753894,804.2000122070312,calls,0.02138771417423465
AVGO230714C00850000,AVGO,2023-06-08 19:12:37,2023-07-14,850.0,12.3,11.5,12.9,12.2,6.0,16,0.2902903002929687,804.2000122070312,calls,0.02138771417423465
AVGO230714C00860000,AVGO,2023-06-08 16:05:51,2023-07-14,860.0,9.7,9.5,10.9,10.2,2.0,12,0.29514254669189455,804.2000122070312,calls,0.02138771417423465
AVGO230714C00870000,AVGO,2023-06-01 15:33:03,2023-07-14,870.0,27.05,7.8,9.2,8.5,0.0,5,0.2998727239990234,804.2000122070312,calls,0.02138771417423465
AVGO230714C00875000,AVGO,2023-06-08 14:08:54,2023-07-14,875.0,5.52,7.1,8.6,7.85,4.0,16,0.3042672113037109,804.2000122070312,calls,0.02138771417423465
AVGO230714C00880000,AVGO,2023-06-08 14:08:54,2023-07-14,880.0,5.02,6.5,7.9,7.2,4.0,28,0.30652548950195313,804.2000122070312,calls,0.02138771417423465
AVGO230714C00885000,AVGO,2023-06-08 19:32:48,2023-07-14,885.0,6.18,5.9,7.2,6.550000000000001,1.0,6,0.3079292840576171,804.2000122070312,calls,0.02138771417423465
AVGO230714C00890000,AVGO,2023-06-05 17:49:24,2023-07-14,890.0,6.57,5.4,6.7,6.050000000000001,3.0,4,0.31156083953857416,804.2000122070312,calls,0.02138771417423465
AVGO230714C00900000,AVGO,2023-06-08 15:39:14,2023-07-14,900.0,4.7,4.5,5.7,5.1,1.0,4,0.31674877593994133,804.2000122070312,calls,0.02138771417423465
AVGO230714C00910000,AVGO,2023-06-07 19:25:58,2023-07-14,910.0,3.0,3.9,4.5,4.2,1.0,2,0.31500929138183587,804.2000122070312,calls,0.02138771417423465
AVGO230714C00940000,AVGO,2023-06-02 15:08:48,2023-07-14,940.0,1.85,2.45,3.2,2.825,1.0,1,0.341376215209961,804.2000122070312,calls,0.02138771417423465
AVGO230714C00950000,AVGO,2023-06-02 14:15:10,2023-07-14,950.0,4.4,2.1,2.75,2.425,2.0,2,0.3462589788818359,804.2000122070312,calls,0.02138771417423465
AVGO230714P00680000,AVGO,2023-06-08 19:32:48,2023-07-14,680.0,1.82,1.7,2.2,1.9500000000000002,6.0,10,0.3438175970458984,804.2000122070312,puts,0.02138771417423465
AVGO230714P00690000,AVGO,2023-06-08 16:35:11,2023-07-14,690.0,2.3,2.15,2.7,2.425,1.0,4,0.33539482971191403,804.2000122070312,puts,0.02138771417423465
AVGO230714P00700000,AVGO,2023-06-08 19:17:07,2023-07-14,700.0,2.9,2.75,3.3,3.025,1.0,11,0.32672792419433594,804.2000122070312,puts,0.02138771417423465
AVGO230714P00710000,AVGO,2023-06-08 15:16:08,2023-07-14,710.0,4.2,3.5,4.2,3.85,1.0,3,0.3218451605224609,804.2000122070312,puts,0.02138771417423465
AVGO230714P00715000,AVGO,2023-06-08 13:52:57,2023-07-14,715.0,5.43,4.0,4.7,4.35,2.0,135,0.3188849850463866,804.2000122070312,puts,0.02138771417423465
AVGO230714P00720000,AVGO,2023-06-08 15:16:08,2023-07-14,720.0,5.25,4.5,5.2,4.85,1.0,11,0.3149482568359374,804.2000122070312,puts,0.02138771417423465
AVGO230714P00725000,AVGO,2023-06-07 17:42:57,2023-07-14,725.0,6.75,5.1,5.8,5.449999999999999,6.0,25,0.31189652954101554,804.2000122070312,puts,0.02138771417423465
AVGO230714P00745000,AVGO,2023-06-08 16:11:57,2023-07-14,745.0,9.13,8.1,8.9,8.5,12.0,8,0.30039151763916017,804.2000122070312,puts,0.02138771417423465
AVGO230714P00750000,AVGO,2023-06-07 14:32:15,2023-07-14,750.0,10.18,8.9,10.0,9.45,11.0,15,0.29929289581298824,804.2000122070312,puts,0.02138771417423465
AVGO230714P00755000,AVGO,2023-06-08 16:26:55,2023-07-14,755.0,10.8,10.2,11.0,10.6,2.0,2,0.29563082305908206,804.2000122070312,puts,0.02138771417423465
AVGO230714P00765000,AVGO,2023-06-08 13:56:33,2023-07-14,765.0,17.0,12.6,13.6,13.1,1.0,3,0.292151853942871,804.2000122070312,puts,0.02138771417423465
AVGO230714P00770000,AVGO,2023-06-08 18:53:50,2023-07-14,770.0,14.85,14.2,15.1,14.649999999999999,4.0,3,0.29077857666015616,804.2000122070312,puts,0.02138771417423465
AVGO230714P00775000,AVGO,2023-06-08 17:08:43,2023-07-14,775.0,16.75,15.7,16.7,16.2,4.0,11,0.28922219573974606,804.2000122070312,puts,0.02138771417423465
AVGO230714P00785000,AVGO,2023-06-06 18:18:41,2023-07-14,785.0,28.87,19.3,20.5,19.9,2.0,4,0.2884592639160155,804.2000122070312,puts,0.02138771417423465
AVGO230714P00790000,AVGO,2023-06-08 16:04:57,2023-07-14,790.0,22.15,21.3,22.6,21.950000000000003,2.0,3,0.2880625393676757,804.2000122070312,puts,0.02138771417423465
AVGO230714P00795000,AVGO,2023-06-08 13:39:12,2023-07-14,795.0,29.0,23.4,24.8,24.1,2.0,6,0.2873453834533691,804.2000122070312,puts,0.02138771417423465
AVGO230714P00800000,AVGO,2023-06-08 18:53:50,2023-07-14,800.0,27.15,25.7,27.2,26.45,6.0,7,0.287269090270996,804.2000122070312,puts,0.02138771417423465
AVGO230714P00805000,AVGO,2023-06-06 16:33:07,2023-07-14,805.0,42.02,28.3,29.8,29.05,1.0,1,0.28780314254760736,804.2000122070312,puts,0.02138771417423465
AVGO230714P00810000,AVGO,2023-06-06 14:00:57,2023-07-14,810.0,40.72,31.0,32.5,31.75,1.0,3,0.2880015048217772,804.2000122070312,puts,0.02138771417423465
AVGO230714P00820000,AVGO,2023-06-08 13:39:12,2023-07-14,820.0,44.4,36.5,38.8,37.65,1.0,10,0.29337254486083975,804.2000122070312,puts,0.02138771417423465
AVGO230714P00830000,AVGO,2023-06-08 18:53:50,2023-07-14,830.0,45.5,43.1,45.5,44.3,3.0,1,0.297934877166748,804.2000122070312,puts,0.02138771417423465
AVGO230714P00835000,AVGO,2023-06-08 15:29:32,2023-07-14,835.0,48.3,46.5,49.1,47.8,1.0,1,0.3010628976440429,804.2000122070312,puts,0.02138771417423465
AVGO230714P00850000,AVGO,2023-06-02 15:00:20,2023-07-14,850.0,60.3,57.4,61.6,59.5,1.0,1,0.3228827478027343,804.2000122070312,puts,0.02138771417423465
AVGO230721C00270000,AVGO,2023-05-30 13:35:54,2023-07-21,270.0,579.9,529.0,540.5,534.75,0.0,0,1.3046909765624997,804.2000122070312,calls,0.02138771417423465
AVGO230721C00340000,AVGO,2023-04-04 19:25:25,2023-07-21,340.0,296.69,269.0,275.4,272.2,0.0,1,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO230721C00350000,AVGO,2023-06-08 17:27:41,2023-07-21,350.0,450.62,449.1,460.5,454.8,1.0,3,1.0219775463867187,804.2000122070312,calls,0.02138771417423465
AVGO230721C00360000,AVGO,2023-05-26 19:55:42,2023-07-21,360.0,453.0,439.7,450.3,445.0,1.0,4,1.027592752685547,804.2000122070312,calls,0.02138771417423465
AVGO230721C00380000,AVGO,2023-06-02 17:52:26,2023-07-21,380.0,431.21,419.7,430.3,425.0,2.0,2,0.9636234106445312,804.2000122070312,calls,0.02138771417423465
AVGO230721C00400000,AVGO,2023-06-02 17:50:31,2023-07-21,400.0,410.87,400.0,409.0,404.5,3.0,9,0.79883013671875,804.2000122070312,calls,0.02138771417423465
AVGO230721C00410000,AVGO,2023-01-03 18:26:58,2023-07-21,410.0,159.1,199.3,204.2,201.75,0.0,2,1.0000000000000003e-05,804.2000122070312,calls,0.02138771417423465
AVGO230721C00430000,AVGO,2023-06-02 17:07:43,2023-07-21,430.0,378.62,370.1,380.6,375.35,2.0,5,0.8610853735351562,804.2000122070312,calls,0.02138771417423465
AVGO230721C00440000,AVGO,2023-05-31 13:32:40,2023-07-21,440.0,361.7,359.6,371.1,365.35,0.0,1,0.8325212060546874,804.2000122070312,calls,0.02138771417423465
AVGO230721C00450000,AVGO,2023-06-02 17:00:07,2023-07-21,450.0,357.6,349.3,360.3,354.8,1.0,16,0.7341335180664061,804.2000122070312,calls,0.02138771417423465
AVGO230721C00460000,AVGO,2023-06-02 16:59:20,2023-07-21,460.0,347.28,339.4,350.3,344.85,2.0,2,0.7163114306640624,804.2000122070312,calls,0.02138771417423465
AVGO230721C00470000,AVGO,2023-05-15 13:32:05,2023-07-21,470.0,166.6,329.8,340.1,334.95000000000005,2.0,2,0.7050810742187501,804.2000122070312,calls,0.02138771417423465
AVGO230721C00480000,AVGO,2023-04-27 13:47:44,2023-07-21,480.0,132.1,330.6,338.7,334.65,1.0,5,1.1256757583618167,804.2000122070312,calls,0.02138771417423465
AVGO230721C00490000,AVGO,2023-06-02 17:00:07,2023-07-21,490.0,319.0,310.4,320.0,315.2,1.0,2,0.6838410522460938,804.2000122070312,calls,0.02138771417423465
AVGO230721C00500000,AVGO,2023-06-02 17:07:43,2023-07-21,500.0,291.0,300.1,310.3,305.20000000000005,3.0,15,0.6589389575195312,804.2000122070312,calls,0.02138771417423465
AVGO230721C00510000,AVGO,2023-06-02 17:52:26,2023-07-21,510.0,301.55,289.5,300.8,295.15,2.0,4,0.6296423754882813,804.2000122070312,calls,0.02138771417423465
AVGO230721C00520000,AVGO,2023-06-02 17:50:31,2023-07-21,520.0,291.86,279.2,291.3,285.25,3.0,12,0.6152382226562501,804.2000122070312,calls,0.02138771417423465
AVGO230721C00530000,AVGO,2023-05-11 14:36:41,2023-07-21,530.0,98.49,270.1,280.9,275.5,2.0,42,0.6118202880859377,804.2000122070312,calls,0.02138771417423465
AVGO230721C00540000,AVGO,2023-05-22 13:30:08,2023-07-21,540.0,144.9,259.4,271.5,265.45,7.0,171,0.5839885351562499,804.2000122070312,calls,0.02138771417423465
AVGO230721C00550000,AVGO,2023-05-30 15:33:39,2023-07-21,550.0,315.24,249.7,260.2,254.95,1.0,27,0.5178270874023438,804.2000122070312,calls,0.02138771417423465
AVGO230721C00560000,AVGO,2023-06-05 18:00:21,2023-07-21,560.0,242.9,239.1,251.6,245.35,2.0,42,0.5301560656738282,804.2000122070312,calls,0.02138771417423465
AVGO230721C00570000,AVGO,2023-06-02 13:37:08,2023-07-21,570.0,240.15,229.8,241.5,235.65,1.0,224,0.5275926147460939,804.2000122070312,calls,0.02138771417423465
AVGO230721C00580000,AVGO,2023-06-02 13:37:08,2023-07-21,580.0,230.25,220.4,230.3,225.35000000000002,1.0,53,0.6801179449462893,804.2000122070312,calls,0.02138771417423465
AVGO230721C00590000,AVGO,2023-05-26 17:18:19,2023-07-21,590.0,209.28,210.5,220.0,215.25,5.0,232,0.6435887692260743,804.2000122070312,calls,0.02138771417423465
AVGO230721C00600000,AVGO,2023-06-06 19:37:56,2023-07-21,600.0,189.75,201.1,209.6,205.35,2.0,91,0.6049844189453126,804.2000122070312,calls,0.02138771417423465
AVGO230721C00610000,AVGO,2023-06-02 14:33:43,2023-07-21,610.0,208.98,191.2,199.6,195.39999999999998,1.0,206,0.5778850805664062,804.2000122070312,calls,0.02138771417423465
AVGO230721C00620000,AVGO,2023-06-06 19:37:16,2023-07-21,620.0,171.58,181.4,189.4,185.4,1.0,223,0.5458114266967774,804.2000122070312,calls,0.02138771417423465
AVGO230721C00630000,AVGO,2023-06-07 14:26:49,2023-07-21,630.0,172.62,171.4,179.7,175.55,1.0,261,0.5269517520141601,804.2000122070312,calls,0.02138771417423465
AVGO230721C00640000,AVGO,2023-06-08 19:06:04,2023-07-21,640.0,164.9,163.0,167.9,165.45,15.0,761,0.4534356414794922,804.2000122070312,calls,0.02138771417423465
AVGO230721C00650000,AVGO,2023-06-07 14:42:03,2023-07-21,650.0,154.15,150.6,158.4,154.5,3.0,463,0.4424494232177735,804.2000122070312,calls,0.02138771417423465
AVGO230721C00660000,AVGO,2023-06-08 17:39:57,2023-07-21,660.0,140.31,143.4,147.8,145.60000000000002,14.0,163,0.40192248474121095,804.2000122070312,calls,0.02138771417423465
AVGO230721C00670000,AVGO,2023-06-08 18:30:21,2023-07-21,670.0,134.4,133.1,138.8,135.95,9.0,209,0.4023497265625,804.2000122070312,calls,0.02138771417423465
AVGO230721C00680000,AVGO,2023-06-08 18:30:06,2023-07-21,680.0,124.3,125.3,128.9,127.1,1.0,842,0.37958384094238284,804.2000122070312,calls,0.02138771417423465
AVGO230721C00690000,AVGO,2023-06-06 19:32:54,2023-07-21,690.0,103.4,115.9,119.3,117.6,2.0,15,0.3628908926391602,804.2000122070312,calls,0.02138771417423465
AVGO230721C00700000,AVGO,2023-06-08 19:00:28,2023-07-21,700.0,106.59,106.6,109.7,108.15,4.0,652,0.3452213916015625,804.2000122070312,calls,0.02138771417423465
AVGO230721C00710000,AVGO,2023-06-06 13:35:25,2023-07-21,710.0,92.64,98.0,100.4,99.2,6.0,35,0.33185482604980465,804.2000122070312,calls,0.02138771417423465
AVGO230721C00720000,AVGO,2023-06-08 18:47:11,2023-07-21,720.0,88.8,88.7,91.8,90.25,2.0,262,0.3276129251098633,804.2000122070312,calls,0.02138771417423465
AVGO230721C00730000,AVGO,2023-06-06 19:29:31,2023-07-21,730.0,66.9,80.7,83.2,81.95,3.0,50,0.3198920550537109,804.2000122070312,calls,0.02138771417423465
AVGO230721C00740000,AVGO,2023-06-08 18:36:28,2023-07-21,740.0,72.3,72.5,74.6,73.55,6.0,479,0.3092110095214844,804.2000122070312,calls,0.02138771417423465
AVGO230721C00750000,AVGO,2023-06-07 19:22:59,2023-07-21,750.0,58.1,64.0,66.4,65.2,5.0,81,0.30051358673095707,804.2000122070312,calls,0.02138771417423465
AVGO230721C00760000,AVGO,2023-06-08 19:02:03,2023-07-21,760.0,56.7,57.1,59.0,58.05,4.0,161,0.2972634971618652,804.2000122070312,calls,0.02138771417423465
AVGO230721C00770000,AVGO,2023-06-08 15:27:21,2023-07-21,770.0,49.5,50.2,51.7,50.95,2.0,42,0.2909616802978515,804.2000122070312,calls,0.02138771417423465
AVGO230721C00780000,AVGO,2023-06-08 18:53:17,2023-07-21,780.0,43.1,44.0,44.9,44.45,9.0,140,0.285590640258789,804.2000122070312,calls,0.02138771417423465
