contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230818P00110000,META,2023-06-08 16:24:41,2023-08-18,110.0,0.06,0.04,0.06,0.05,1000.0,129.0,0.72070591796875,264.5799865722656,puts,0.0
META230818P00115000,META,2023-06-08 13:30:59,2023-08-18,115.0,0.05,0.04,0.07,0.05500000000000001,1.0,461.0,0.69336244140625,264.5799865722656,puts,0.0
META230818P00120000,META,2023-06-06 19:53:06,2023-08-18,120.0,0.06,0.05,0.08,0.065,1.0,1546.0,0.6718782812500002,264.5799865722656,puts,0.0
META230818P00125000,META,2023-06-06 19:51:08,2023-08-18,125.0,0.06,0.07,0.1,0.085,4.0,341.0,0.657229990234375,264.5799865722656,puts,0.0
META230818P00130000,META,2023-06-08 16:05:02,2023-08-18,130.0,0.09,0.08,0.11,0.095,13.0,509.0,0.632816171875,264.5799865722656,puts,0.0
META230818P00135000,META,2023-06-08 16:28:20,2023-08-18,135.0,0.11,0.1,0.12,0.11,11.0,191.0,0.6113320117187502,264.5799865722656,puts,0.0
META230818P00140000,META,2023-06-08 16:40:32,2023-08-18,140.0,0.13,0.12,0.14,0.13,5.0,95.0,0.5927775097656252,264.5799865722656,puts,0.0
META230818P00145000,META,2023-06-08 17:37:18,2023-08-18,145.0,0.16,0.15,0.17,0.16,6.0,162.0,0.577152666015625,264.5799865722656,puts,0.0
META230818P00150000,META,2023-06-08 17:46:01,2023-08-18,150.0,0.2,0.19,0.2,0.195,162.0,380.0,0.561527822265625,264.5799865722656,puts,0.0
META230818P00155000,META,2023-06-08 16:50:30,2023-08-18,155.0,0.24,0.24,0.25,0.245,4.0,253.0,0.5488326367187502,264.5799865722656,puts,0.0
META230818P00160000,META,2023-06-07 19:50:20,2023-08-18,160.0,0.33,0.29,0.31,0.3,32.0,530.0,0.5351608984375,264.5799865722656,puts,0.0
META230818P00165000,META,2023-06-08 16:04:49,2023-08-18,165.0,0.38,0.36,0.39,0.375,1.0,560.0,0.5229539892578124,264.5799865722656,puts,0.0
META230818P00170000,META,2023-06-08 15:32:37,2023-08-18,170.0,0.47,0.45,0.48,0.46499999999999997,203.0,672.0,0.5107470800781251,264.5799865722656,puts,0.0
META230818P00175000,META,2023-06-08 14:12:04,2023-08-18,175.0,0.7,0.57,0.6,0.585,192.0,1218.0,0.5004932763671875,264.5799865722656,puts,0.0
META230818P00180000,META,2023-06-08 19:35:17,2023-08-18,180.0,0.71,0.71,0.75,0.73,376.0,1544.0,0.49268085449218757,264.5799865722656,puts,0.0
META230818P00185000,META,2023-06-08 15:39:17,2023-08-18,185.0,0.9,0.89,0.93,0.91,74.0,581.0,0.4826711889648438,264.5799865722656,puts,0.0
META230818P00190000,META,2023-06-08 19:47:44,2023-08-18,190.0,1.09,1.1,1.14,1.12,63.0,2198.0,0.47192910888671874,264.5799865722656,puts,0.0
META230818P00195000,META,2023-06-08 15:52:16,2023-08-18,195.0,1.32,1.36,1.4,1.38,155.0,1146.0,0.46191944335937507,264.5799865722656,puts,0.0
META230818P00200000,META,2023-06-08 18:43:48,2023-08-18,200.0,1.68,1.68,1.72,1.7,166.0,1522.0,0.45264219238281256,264.5799865722656,puts,0.0
META230818P00205000,META,2023-06-08 15:37:53,2023-08-18,205.0,1.99,2.06,2.12,2.09,111.0,2599.0,0.44446356323242187,264.5799865722656,puts,0.0
META230818P00210000,META,2023-06-08 19:51:58,2023-08-18,210.0,2.53,2.51,2.6,2.5549999999999997,452.0,1322.0,0.436529072265625,264.5799865722656,puts,0.0
META230818P00215000,META,2023-06-08 19:51:58,2023-08-18,215.0,3.11,3.05,3.15,3.0999999999999996,429.0,4343.0,0.4278621667480469,264.5799865722656,puts,0.0
META230818P00220000,META,2023-06-08 19:06:10,2023-08-18,220.0,3.75,3.7,3.85,3.7750000000000004,556.0,3461.0,0.42127043579101564,264.5799865722656,puts,0.0
META230818P00225000,META,2023-06-08 19:51:40,2023-08-18,225.0,4.55,4.5,4.65,4.575,96.0,2396.0,0.4140073248291015,264.5799865722656,puts,0.0
META230818P00230000,META,2023-06-08 18:12:14,2023-08-18,230.0,5.45,5.45,5.55,5.5,120.0,2155.0,0.40582869567871094,264.5799865722656,puts,0.0
META230818P00235000,META,2023-06-08 18:24:43,2023-08-18,235.0,6.5,6.55,6.7,6.625,148.0,2297.0,0.400823862915039,264.5799865722656,puts,0.0
META230818P00240000,META,2023-06-08 19:42:04,2023-08-18,240.0,7.75,7.8,8.0,7.9,84.0,3677.0,0.3952697192382813,264.5799865722656,puts,0.0
META230818P00245000,META,2023-06-08 17:46:59,2023-08-18,245.0,9.3,9.3,9.45,9.375,31.0,4326.0,0.38898316101074215,264.5799865722656,puts,0.0
META230818P00250000,META,2023-06-08 19:48:42,2023-08-18,250.0,10.83,10.95,11.1,11.024999999999999,95.0,4037.0,0.38291022369384764,264.5799865722656,puts,0.0
META230818P00255000,META,2023-06-08 19:48:42,2023-08-18,255.0,12.66,12.8,13.0,12.9,212.0,2276.0,0.37793590820312495,264.5799865722656,puts,0.0
META230818P00260000,META,2023-06-08 19:55:58,2023-08-18,260.0,14.95,14.9,15.05,14.975000000000001,199.0,1845.0,0.37152728088378906,264.5799865722656,puts,0.0
META230818P00265000,META,2023-06-08 19:55:31,2023-08-18,265.0,17.2,17.2,17.4,17.299999999999997,100.0,996.0,0.3668276208496094,264.5799865722656,puts,0.0
META230818P00270000,META,2023-06-08 19:55:58,2023-08-18,270.0,19.8,19.75,19.95,19.85,322.0,1593.0,0.3616091671752929,264.5799865722656,puts,0.0
META230818P00275000,META,2023-06-08 19:48:20,2023-08-18,275.0,22.25,22.55,22.75,22.65,598.0,1511.0,0.3568484725952148,264.5799865722656,puts,0.0
META230818P00280000,META,2023-06-08 19:59:04,2023-08-18,280.0,25.45,25.5,25.7,25.6,71.0,779.0,0.35040932800292957,264.5799865722656,puts,0.0
META230818P00285000,META,2023-06-08 19:55:41,2023-08-18,285.0,28.64,28.55,29.15,28.85,34.0,747.0,0.35034829345703117,264.5799865722656,puts,0.0
META230818P00290000,META,2023-06-08 13:45:19,2023-08-18,290.0,34.5,31.95,32.65,32.3,5.0,299.0,0.3467472552490234,264.5799865722656,puts,0.0
META230818P00295000,META,2023-06-08 17:45:22,2023-08-18,295.0,35.6,35.5,36.35,35.925,3.0,67.0,0.34326828613281246,264.5799865722656,puts,0.0
META230818P00300000,META,2023-06-07 19:54:09,2023-08-18,300.0,40.5,39.35,40.1,39.725,24.0,138.0,0.3360662097167969,264.5799865722656,puts,0.0
META230818P00305000,META,2023-06-08 19:58:57,2023-08-18,305.0,43.49,43.45,44.25,43.85,1.0,117.0,0.33539482971191403,264.5799865722656,puts,0.0
META230818P00310000,META,2023-06-05 15:13:29,2023-08-18,310.0,46.5,47.6,48.35,47.975,1.0,5.0,0.3282537878417968,264.5799865722656,puts,0.0
META230818P00315000,META,2023-06-01 16:43:13,2023-08-18,315.0,47.36,51.85,52.75,52.3,2.0,2.0,0.3266668896484375,264.5799865722656,puts,0.0
META230818P00320000,META,2023-06-08 18:00:10,2023-08-18,320.0,55.88,56.35,57.05,56.7,4.0,0.0,0.315314464111328,264.5799865722656,puts,0.0
META230818P00325000,META,2023-06-08 16:37:47,2023-08-18,325.0,59.28,60.75,61.9,61.325,4.0,6.0,0.32605654418945307,264.5799865722656,puts,0.0
META230818P00330000,META,2023-06-08 16:37:24,2023-08-18,330.0,63.91,65.4,66.6,66.0,2.0,15.0,0.32642275146484373,264.5799865722656,puts,0.0
META230818P00340000,META,2023-06-07 16:48:03,2023-08-18,340.0,71.7,75.05,76.2,75.625,10.0,10.0,0.33045103149414057,264.5799865722656,puts,0.0
META230818P00345000,META,2023-06-01 19:53:51,2023-08-18,345.0,73.82,80.0,80.95,80.475,0.0,0.0,0.32227240234374993,264.5799865722656,puts,0.0
META230818P00350000,META,2023-06-02 14:54:32,2023-08-18,350.0,76.79,85.05,85.8,85.425,2.0,0.0,0.31836619140624994,264.5799865722656,puts,0.0
META230818P00355000,META,2023-06-02 14:56:07,2023-08-18,355.0,81.41,89.95,90.8,90.375,2.0,0.0,0.3315496533203125,264.5799865722656,puts,0.0
META230818P00360000,META,2023-05-19 18:16:56,2023-08-18,360.0,115.48,94.95,95.9,95.42500000000001,9.0,0.0,0.35742830078125,264.5799865722656,puts,0.0
META230818P00395000,META,2023-06-02 14:56:07,2023-08-18,395.0,121.22,130.0,130.9,130.45,4.0,0.0,0.44312080322265623,264.5799865722656,puts,0.0
META230915C00005000,META,2023-06-06 14:10:57,2023-09-15,5.0,269.3,258.95,260.15,259.54999999999995,8.0,63.0,4.01562998046875,264.5799865722656,calls,0.0
META230915C00010000,META,2023-02-02 16:13:47,2023-09-15,10.0,180.0,173.85,177.0,175.425,10.0,60.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00015000,META,2023-02-02 16:12:27,2023-09-15,15.0,175.35,169.0,172.2,170.6,2.0,4.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00020000,META,2023-03-24 14:13:35,2023-09-15,20.0,186.0,192.35,194.15,193.25,1.0,21.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00025000,META,2023-01-25 17:03:34,2023-09-15,25.0,117.35,145.7,146.7,146.2,0.0,7.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00030000,META,2023-04-12 16:30:33,2023-09-15,30.0,186.37,203.45,205.25,204.35,1.0,26.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00035000,META,2022-11-10 16:18:39,2023-09-15,35.0,75.85,82.0,83.5,82.75,2.0,2.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00045000,META,2023-04-27 13:38:49,2023-09-15,45.0,195.45,216.85,218.6,217.725,1.0,3.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00050000,META,2023-03-30 13:36:10,2023-09-15,50.0,155.25,190.75,191.75,191.25,1.0,166.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00055000,META,2023-02-03 14:38:24,2023-09-15,55.0,136.47,130.2,133.4,131.8,9.0,15.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00060000,META,2023-04-21 15:30:48,2023-09-15,60.0,153.55,184.9,187.95,186.425,2.0,29.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00065000,META,2023-01-31 15:09:48,2023-09-15,65.0,85.85,110.8,111.6,111.19999999999999,1.0,20.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00070000,META,2023-04-28 13:43:14,2023-09-15,70.0,169.79,192.35,193.9,193.125,1.0,255.0,1.0000000000000003e-05,264.5799865722656,calls,0.0
META230915C00075000,META,2023-05-31 13:45:32,2023-09-15,75.0,188.6,190.1,191.2,190.64999999999998,1.0,16.0,1.2841832666015622,264.5799865722656,calls,0.0
META230915C00080000,META,2023-06-06 14:11:47,2023-09-15,80.0,195.85,185.25,186.2,185.725,2.0,81.0,1.236331943359375,264.5799865722656,calls,0.0
META230915C00085000,META,2023-06-07 18:51:26,2023-09-15,85.0,181.3,180.3,181.35,180.825,5.0,109.0,1.1953165234375,264.5799865722656,calls,0.0
META230915C00090000,META,2023-06-07 19:34:17,2023-09-15,90.0,176.3,175.5,176.25,175.875,9.0,945.0,1.1474652001953123,264.5799865722656,calls,0.0
META230915C00095000,META,2023-06-01 15:03:14,2023-09-15,95.0,176.78,170.55,171.35,170.95,2.0,908.0,1.1054732226562503,264.5799865722656,calls,0.0
META230915C00100000,META,2023-06-08 17:59:44,2023-09-15,100.0,166.69,165.65,166.4,166.025,13.0,1394.0,1.0651902209472657,264.5799865722656,calls,0.0
META230915C00105000,META,2023-06-02 19:14:32,2023-09-15,105.0,169.73,160.75,161.5,161.125,2.0,941.0,1.0297900073242188,264.5799865722656,calls,0.0
META230915C00110000,META,2023-06-07 13:45:31,2023-09-15,110.0,165.25,155.75,156.75,156.25,6.0,2729.0,0.99804689453125,264.5799865722656,calls,0.0
META230915C00115000,META,2023-06-08 13:35:02,2023-09-15,115.0,146.14,150.9,151.7,151.3,1.0,1938.0,0.9582523706054686,264.5799865722656,calls,0.0
META230915C00120000,META,2023-06-07 17:35:28,2023-09-15,120.0,148.78,146.0,146.75,146.375,3.0,1485.0,0.9226081958007812,264.5799865722656,calls,0.0
META230915C00125000,META,2023-06-01 19:41:49,2023-09-15,125.0,148.38,141.15,141.8,141.47500000000002,1.0,1533.0,0.890504024658203,264.5799865722656,calls,0.0
META230915C00130000,META,2023-06-06 17:21:11,2023-09-15,130.0,146.22,136.15,137.05,136.60000000000002,7.0,2715.0,0.86132951171875,264.5799865722656,calls,0.0
META230915C00135000,META,2023-06-05 17:22:44,2023-09-15,135.0,141.2,131.3,132.05,131.675,9.0,2243.0,0.8281267187499999,264.5799865722656,calls,0.0
META230915C00140000,META,2023-06-07 17:24:22,2023-09-15,140.0,129.67,126.45,127.2,126.825,1.0,1291.0,0.8017597949218749,264.5799865722656,calls,0.0
META230915C00145000,META,2023-06-06 14:51:41,2023-09-15,145.0,133.66,121.55,122.3,121.925,19.0,7327.0,0.7716087292480469,264.5799865722656,calls,0.0
META230915C00150000,META,2023-06-08 18:23:50,2023-09-15,150.0,117.88,116.7,117.45,117.075,2.0,3943.0,0.7454859436035157,264.5799865722656,calls,0.0
META230915C00155000,META,2023-06-06 14:56:50,2023-09-15,155.0,123.15,111.9,112.6,112.25,1.0,5739.0,0.7210721252441408,264.5799865722656,calls,0.0
META230915C00160000,META,2023-06-07 19:07:00,2023-09-15,160.0,106.4,107.05,107.8,107.425,1.0,3080.0,0.696414168701172,264.5799865722656,calls,0.0
META230915C00165000,META,2023-06-07 19:23:53,2023-09-15,165.0,103.7,102.25,102.95,102.6,1.0,2401.0,0.6716341430664063,264.5799865722656,calls,0.0
META230915C00170000,META,2023-06-07 19:37:39,2023-09-15,170.0,97.6,97.55,98.1,97.82499999999999,16.0,1564.0,0.649417568359375,264.5799865722656,calls,0.0
META230915C00175000,META,2023-06-07 19:41:47,2023-09-15,175.0,92.52,92.75,93.45,93.1,16.0,1125.0,0.6292761682128907,264.5799865722656,calls,0.0
META230915C00180000,META,2023-06-08 17:11:58,2023-09-15,180.0,91.2,88.05,88.7,88.375,18.0,1624.0,0.6084023535156251,264.5799865722656,calls,0.0
META230915C00185000,META,2023-06-08 14:36:20,2023-09-15,185.0,82.66,83.35,84.05,83.69999999999999,1.0,1538.0,0.5890544024658204,264.5799865722656,calls,0.0
META230915C00190000,META,2023-06-08 18:16:07,2023-09-15,190.0,79.7,78.8,79.35,79.07499999999999,1.0,1382.0,0.5708661077880859,264.5799865722656,calls,0.0
META230915C00195000,META,2023-06-08 13:30:00,2023-09-15,195.0,71.35,74.15,74.8,74.475,3.0,2186.0,0.5526167785644531,264.5799865722656,calls,0.0
META230915C00200000,META,2023-06-08 17:29:07,2023-09-15,200.0,71.5,69.65,70.2,69.92500000000001,8.0,5047.0,0.5349777947998047,264.5799865722656,calls,0.0
META230915C00205000,META,2023-06-07 19:38:50,2023-09-15,205.0,65.31,65.25,65.75,65.5,8.0,1716.0,0.5202684692382812,264.5799865722656,calls,0.0
META230915C00210000,META,2023-06-08 18:39:47,2023-09-15,210.0,61.67,60.85,61.45,61.150000000000006,6.0,2062.0,0.5061694891357422,264.5799865722656,calls,0.0
META230915C00215000,META,2023-06-07 19:53:20,2023-09-15,215.0,56.61,56.65,57.1,56.875,13.0,2832.0,0.49878430908203125,264.5799865722656,calls,0.0
META230915C00220000,META,2023-06-08 18:00:47,2023-09-15,220.0,53.41,52.5,53.0,52.75,5.0,4645.0,0.48743188354492195,264.5799865722656,calls,0.0
META230915C00225000,META,2023-06-08 17:42:05,2023-09-15,225.0,49.25,48.6,49.0,48.8,1.0,2212.0,0.47641514801025386,264.5799865722656,calls,0.0
META230915C00230000,META,2023-06-08 19:58:22,2023-09-15,230.0,45.02,44.65,45.1,44.875,13.0,3497.0,0.46545944702148445,264.5799865722656,calls,0.0
META230915C00235000,META,2023-06-08 16:58:47,2023-09-15,235.0,43.0,40.9,41.3,41.099999999999994,1.0,2026.0,0.4543816769409179,264.5799865722656,calls,0.0
META230915C00240000,META,2023-06-08 13:42:54,2023-09-15,240.0,36.0,37.3,37.75,37.525,2.0,2415.0,0.4461725305175781,264.5799865722656,calls,0.0
META230915C00245000,META,2023-06-08 19:58:22,2023-09-15,245.0,34.23,33.9,34.3,34.099999999999994,44.0,1244.0,0.4372920040893554,264.5799865722656,calls,0.0
META230915C00250000,META,2023-06-08 19:20:31,2023-09-15,250.0,31.1,30.75,31.05,30.9,40.0,6067.0,0.42957113403320313,264.5799865722656,calls,0.0
META230915C00255000,META,2023-06-08 16:01:13,2023-09-15,255.0,29.1,27.65,27.9,27.775,20.0,2550.0,0.42093474578857426,264.5799865722656,calls,0.0
META230915C00260000,META,2023-06-08 19:59:32,2023-09-15,260.0,25.0,24.75,24.95,24.85,145.0,4032.0,0.4131223239135742,264.5799865722656,calls,0.0
META230915C00265000,META,2023-06-08 19:58:20,2023-09-15,265.0,22.4,22.1,22.3,22.200000000000003,316.0,2499.0,0.4078123184204102,264.5799865722656,calls,0.0
META230915C00270000,META,2023-06-08 19:59:14,2023-09-15,270.0,19.85,19.6,19.8,19.700000000000003,284.0,2025.0,0.4021361056518554,264.5799865722656,calls,0.0
META230915C00275000,META,2023-06-08 19:32:18,2023-09-15,275.0,17.4,17.35,17.5,17.425,122.0,1123.0,0.3969786865234375,264.5799865722656,calls,0.0
META230915C00280000,META,2023-06-08 19:41:01,2023-09-15,280.0,15.57,15.2,15.45,15.325,330.0,3569.0,0.39325557922363286,264.5799865722656,calls,0.0
META230915C00285000,META,2023-06-08 18:27:24,2023-09-15,285.0,13.7,13.4,13.55,13.475000000000001,138.0,835.0,0.38922729919433596,264.5799865722656,calls,0.0
META230915C00290000,META,2023-06-08 19:49:34,2023-09-15,290.0,12.0,11.7,11.85,11.774999999999999,71.0,1223.0,0.38587039916992183,264.5799865722656,calls,0.0
META230915C00295000,META,2023-06-08 16:32:08,2023-09-15,295.0,11.15,10.15,10.3,10.225000000000001,45.0,1318.0,0.3823914300537109,264.5799865722656,calls,0.0
META230915C00300000,META,2023-06-08 19:47:00,2023-09-15,300.0,9.1,8.8,8.95,8.875,85.0,7206.0,0.37995004821777345,264.5799865722656,calls,0.0
META230915C00305000,META,2023-06-08 18:46:33,2023-09-15,305.0,7.8,7.6,7.75,7.675,64.0,4342.0,0.3777528045654296,264.5799865722656,calls,0.0
META230915C00310000,META,2023-06-08 19:20:17,2023-09-15,310.0,6.7,6.55,6.7,6.625,52.0,972.0,0.37604383728027346,264.5799865722656,calls,0.0
META230915C00315000,META,2023-06-08 15:44:37,2023-09-15,315.0,6.41,5.65,5.75,5.7,40.0,445.0,0.37390762817382805,264.5799865722656,calls,0.0
META230915C00320000,META,2023-06-08 18:31:31,2023-09-15,320.0,5.0,4.85,4.95,4.9,44.0,1851.0,0.37280900634765624,264.5799865722656,calls,0.0
META230915C00325000,META,2023-06-08 17:44:22,2023-09-15,325.0,4.24,4.15,4.25,4.2,14.0,522.0,0.37183245361328127,264.5799865722656,calls,0.0
META230915C00330000,META,2023-06-08 17:19:12,2023-09-15,330.0,3.94,3.55,3.65,3.5999999999999996,46.0,1138.0,0.37128314270019536,264.5799865722656,calls,0.0
META230915C00335000,META,2023-06-08 15:58:21,2023-09-15,335.0,3.43,3.05,3.15,3.0999999999999996,3.0,542.0,0.37152728088378906,264.5799865722656,calls,0.0
META230915C00340000,META,2023-06-08 17:47:36,2023-09-15,340.0,2.68,2.59,2.67,2.63,52.0,178.0,0.3701845208740234,264.5799865722656,calls,0.0
META230915C00345000,META,2023-06-08 19:59:57,2023-09-15,345.0,2.27,2.21,2.31,2.26,2.0,211.0,0.3711000390625,264.5799865722656,calls,0.0
META230915C00350000,META,2023-06-08 19:47:53,2023-09-15,350.0,1.96,1.9,1.96,1.93,15.0,467.0,0.37036762451171873,264.5799865722656,calls,0.0
META230915C00355000,META,2023-06-06 18:47:28,2023-09-15,355.0,2.48,1.64,1.68,1.66,3.0,153.0,0.3707338317871094,264.5799865722656,calls,0.0
META230915C00360000,META,2023-06-08 16:38:13,2023-09-15,360.0,1.54,1.4,1.45,1.4249999999999998,8.0,239.0,0.37183245361328127,264.5799865722656,calls,0.0
META230915C00365000,META,2023-06-08 16:33:59,2023-09-15,365.0,1.33,1.2,1.24,1.22,57.0,119.0,0.37219866088867193,264.5799865722656,calls,0.0
META230915C00370000,META,2023-06-08 18:11:03,2023-09-15,370.0,1.06,1.03,1.07,1.05,12.0,475.0,0.37329728271484375,264.5799865722656,calls,0.0
META230915C00375000,META,2023-06-08 16:40:41,2023-09-15,375.0,0.99,0.88,0.93,0.905,2.0,231.0,0.3748841809082031,264.5799865722656,calls,0.0
META230915C00380000,META,2023-06-08 14:47:21,2023-09-15,380.0,0.77,0.76,0.8,0.78,17.0,166.0,0.37573866455078125,264.5799865722656,calls,0.0
META230915C00385000,META,2023-06-07 18:40:56,2023-09-15,385.0,0.72,0.65,0.7,0.675,3.0,129.0,0.3776917700195312,264.5799865722656,calls,0.0
META230915C00390000,META,2023-06-07 14:11:01,2023-09-15,390.0,0.85,0.57,0.6,0.585,57.0,1677.0,0.37842418457031246,264.5799865722656,calls,0.0
META230915C00395000,META,2023-06-02 14:42:03,2023-09-15,395.0,1.05,0.49,0.53,0.51,1.0,226.0,0.38086556640624997,264.5799865722656,calls,0.0
META230915C00400000,META,2023-06-08 17:39:22,2023-09-15,400.0,0.46,0.43,0.47,0.44999999999999996,2.0,630.0,0.3833069482421875,264.5799865722656,calls,0.0
META230915C00405000,META,2023-06-08 13:34:14,2023-09-15,405.0,0.31,0.37,0.42,0.395,3.0,187.0,0.38623660644531244,264.5799865722656,calls,0.0
META230915C00410000,META,2023-06-08 18:32:40,2023-09-15,410.0,0.34,0.32,0.37,0.345,2.0,1000.0,0.3881897119140625,264.5799865722656,calls,0.0
META230915P00050000,META,2023-06-08 13:34:28,2023-09-15,50.0,0.01,0.01,0.04,0.025,1.0,779.0,1.0664109179687502,264.5799865722656,puts,0.0
META230915P00060000,META,2023-06-07 19:31:28,2023-09-15,60.0,0.03,0.01,0.05,0.030000000000000002,1.0,1673.0,0.9687503125,264.5799865722656,puts,0.0
META230915P00070000,META,2023-06-01 14:15:30,2023-09-15,70.0,0.03,0.01,0.05,0.030000000000000002,2.0,3068.0,0.867188828125,264.5799865722656,puts,0.0
META230915P00075000,META,2023-06-06 19:38:06,2023-09-15,75.0,0.03,0.02,0.06,0.04,116.0,3251.0,0.8476577734374999,264.5799865722656,puts,0.0
META230915P00080000,META,2023-06-06 19:42:00,2023-09-15,80.0,0.03,0.02,0.06,0.04,2.0,2349.0,0.804689453125,264.5799865722656,puts,0.0
META230915P00085000,META,2023-06-08 19:54:02,2023-09-15,85.0,0.04,0.03,0.06,0.045,248.0,1693.0,0.773439765625,264.5799865722656,puts,0.0
META230915P00090000,META,2023-06-08 15:17:41,2023-09-15,90.0,0.04,0.04,0.07,0.05500000000000001,26.0,2414.0,0.7500025,264.5799865722656,puts,0.0
META230915P00095000,META,2023-06-07 19:57:17,2023-09-15,95.0,0.05,0.05,0.08,0.065,1.0,1052.0,0.726565234375,264.5799865722656,puts,0.0
META230915P00100000,META,2023-06-08 15:09:16,2023-09-15,100.0,0.06,0.05,0.09,0.07,1.0,3879.0,0.6972686523437501,264.5799865722656,puts,0.0
META230915P00105000,META,2023-06-07 14:08:56,2023-09-15,105.0,0.08,0.06,0.09,0.075,2.0,2245.0,0.6699251757812501,264.5799865722656,puts,0.0
META230915P00110000,META,2023-06-08 15:41:58,2023-09-15,110.0,0.09,0.07,0.1,0.085,175.0,1879.0,0.64648791015625,264.5799865722656,puts,0.0
META230915P00115000,META,2023-06-07 19:30:31,2023-09-15,115.0,0.09,0.08,0.12,0.1,6.0,2197.0,0.6269568554687501,264.5799865722656,puts,0.0
META230915P00120000,META,2023-06-07 19:34:28,2023-09-15,120.0,0.13,0.09,0.13,0.11,8.0,2995.0,0.6035195898437502,264.5799865722656,puts,0.0
